"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7652","m","12.028187517199","77","10","68.8884349927612",NA,"19",NA
"7653","m","12.028187517199","77","0","85.8738749923848",NA,"20",NA
"7654","m","12.028187517199","77","11","73.7056601902423",NA,"21",NA
"7655","m","12.028187517199","77","11","73.7056601902423",NA,"21",NA
"7656","m","12.028187517199","77","11","73.7056601902423",NA,"21",NA
"7657","m","12.028187517199","77","0","68.0997362543904",NA,"22",NA
"7658","m","12.028187517199","77","8","86.0455934215536",NA,"23",NA
"7659","m","12.028187517199","77","8","86.0455934215536",NA,"23",NA
"7660","m","12.028187517199","77","8","86.0455934215536",NA,"23",NA
"7661","m","12.028187517199","77","8","86.0455934215536",NA,"23",NA
"7662","m","12.028187517199","77","8","86.0455934215536",NA,"23",NA
"7663","m","12.028187517199","77","8","86.0455934215536",NA,"23",NA
"7664","m","12.028187517199","77","10","81.3992119534173",NA,"24",NA
"7665","m","12.028187517199","77","10","81.3992119534173",NA,"24",NA
"7666","m","12.028187517199","77","11","73.3166258166085",NA,"25",NA
"7667","m","12.028187517199","77","11","73.3166258166085",NA,"25",NA
"7668","m","12.028187517199","77","11","73.3166258166085",NA,"25",NA
"7669","m","12.028187517199","77","11","73.3166258166085",NA,"25",NA
"7670","m","12.028187517199","77","11","73.3166258166085",NA,"25",NA
"7671","m","12.028187517199","77","10","84.8010448412243",NA,"26",NA
"7672","m","12.028187517199","77","10","84.8010448412243",NA,"26",NA
"7673","m","12.028187517199","77","10","84.8010448412243",NA,"26",NA
"7674","m","12.028187517199","77","10","84.8010448412243",NA,"26",NA
"7675","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7676","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7677","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7678","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7679","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7680","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7681","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7682","m","12.028187517199","77","13","109.246764305247",NA,"27",NA
"7683","m","12.028187517199","77","9","97.2284351498316",NA,"28",NA
"7684","m","12.028187517199","77","0","82.6005703579983",NA,"29",NA
"7685","m","12.028187517199","77","0","82.6005703579983",NA,"29",NA
"7686","m","12.028187517199","77","0","96.47931285763",NA,"30",NA
"7687","m","12.028187517199","77","0","96.47931285763",NA,"30",NA
"7688","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7689","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7690","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7691","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7692","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7693","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7694","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7695","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7696","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7697","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7698","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7699","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7700","m","12.028187517199","77","0","103.615394042129",NA,"31",NA
"7701","m","10.0811615351927","78","10","80.5323438641779",NA,"1",NA
"7702","m","10.0811615351927","78","10","80.5323438641779",NA,"1",NA
"7703","m","10.0811615351927","78","10","80.5323438641779",NA,"1",NA
"7704","m","10.0811615351927","78","10","80.5323438641779",NA,"1",NA
"7705","m","10.0811615351927","78","0","102.427669359628",NA,"2",NA
"7706","m","10.0811615351927","78","0","102.427669359628",NA,"2",NA
"7707","m","10.0811615351927","78","9","82.7076891668919",NA,"3",NA
"7708","m","10.0811615351927","78","9","82.7076891668919",NA,"3",NA
"7709","m","10.0811615351927","78","0","84.8031852428122",NA,"4",NA
"7710","m","10.0811615351927","78","7","87.2490289701844",NA,"5",NA
"7711","m","10.0811615351927","78","10","83.1521342232087",NA,"6",NA
"7712","m","10.0811615351927","78","10","83.1521342232087",NA,"6",NA
"7713","m","10.0811615351927","78","0","83.7506211056565",NA,"7",NA
"7714","m","10.0811615351927","78","0","83.7506211056565",NA,"7",NA
"7715","m","10.0811615351927","78","0","83.7506211056565",NA,"7",NA
"7716","m","10.0811615351927","78","0","82.0020247548839",NA,"8",NA
"7717","m","10.0811615351927","78","0","82.0020247548839",NA,"8",NA
"7718","m","10.0811615351927","78","12","85.0949209735004",NA,"9",NA
"7719","m","10.0811615351927","78","12","85.0949209735004",NA,"9",NA
"7720","m","10.0811615351927","78","12","85.0949209735004",NA,"9",NA
"7721","m","10.0811615351927","78","12","85.0949209735004",NA,"9",NA
"7722","m","10.0811615351927","78","12","85.0949209735004",NA,"9",NA
"7723","m","10.0811615351927","78","0","81.7465060371864",NA,"10",NA
"7724","m","10.0811615351927","78","0","81.5192395097808",NA,"11",NA
"7725","m","10.0811615351927","78","0","81.5192395097808",NA,"11",NA
"7726","m","10.0811615351927","78","0","81.5192395097808",NA,"11",NA
"7727","m","10.0811615351927","78","0","81.5192395097808",NA,"11",NA
"7728","m","10.0811615351927","78","0","81.5192395097808",NA,"11",NA
"7729","m","10.0811615351927","78","9","67.2766268799387",NA,"12",NA
"7730","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7731","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7732","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7733","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7734","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7735","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7736","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7737","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7738","m","10.0811615351927","78","0","65.0047262946863",NA,"13",NA
"7739","m","10.0811615351927","78","9","95.2526297077446",NA,"14",NA
"7740","m","10.0811615351927","78","9","95.2526297077446",NA,"14",NA
"7741","m","10.0811615351927","78","9","95.2526297077446",NA,"14",NA
"7742","m","10.0811615351927","78","9","95.2526297077446",NA,"14",NA
"7743","m","10.0811615351927","78","13","92.8725335988512",NA,"15",NA
"7744","m","10.0811615351927","78","13","92.8725335988512",NA,"15",NA
"7745","m","10.0811615351927","78","13","92.8725335988512",NA,"15",NA
"7746","m","10.0811615351927","78","0","89.4613944449685",NA,"16",NA
"7747","m","10.0811615351927","78","9","81.1597001189327",NA,"17",NA
"7748","m","10.0811615351927","78","10","106.473878450883",NA,"18",NA
"7749","m","10.0811615351927","78","10","106.473878450883",NA,"18",NA
"7750","m","10.0811615351927","78","10","106.473878450883",NA,"18",NA
"7751","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7752","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7753","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7754","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7755","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7756","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7757","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7758","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7759","m","10.0811615351927","78","8","76.9770245994755",NA,"19",NA
"7760","m","10.0811615351927","78","0","82.2789775233905",NA,"20",NA
"7761","m","10.0811615351927","78","0","91.8034560568513",NA,"21",NA
"7762","m","10.0811615351927","78","0","91.8034560568513",NA,"21",NA
"7763","m","10.0811615351927","78","0","65.6092024986568",NA,"22",NA
"7764","m","10.0811615351927","78","0","65.6092024986568",NA,"22",NA
"7765","m","10.0811615351927","78","0","65.6092024986568",NA,"22",NA
"7766","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7767","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7768","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7769","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7770","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7771","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7772","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7773","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7774","m","10.0811615351927","78","0","96.2276323400017",NA,"23",NA
"7775","m","10.0811615351927","78","0","103.983030404609",NA,"24",NA
"7776","m","10.0811615351927","78","0","103.983030404609",NA,"24",NA
"7777","m","10.0811615351927","78","0","87.8981318769511",NA,"25",NA
"7778","m","10.0811615351927","78","11","84.1202633167671",NA,"26",NA
"7779","m","10.0811615351927","78","0","87.1545292035546",NA,"27",NA
"7780","m","10.0811615351927","78","0","86.3684474645871",NA,"28",NA
"7781","m","10.0811615351927","78","0","86.3684474645871",NA,"28",NA
"7782","m","10.0811615351927","78","0","86.3684474645871",NA,"28",NA
"7783","m","10.0811615351927","78","0","90.5193614585609",NA,"29",NA
"7784","m","10.0811615351927","78","0","90.5193614585609",NA,"29",NA
"7785","m","10.0811615351927","78","0","90.5193614585609",NA,"29",NA
"7786","m","10.0811615351927","78","0","90.5193614585609",NA,"29",NA
"7787","m","10.0811615351927","78","9","97.3281447683147",NA,"30",NA
"7788","m","10.0811615351927","78","9","97.3281447683147",NA,"30",NA
"7789","m","10.0811615351927","78","0","103.76084893771",NA,"31",NA
"7790","m","10.0811615351927","78","0","103.76084893771",NA,"31",NA
"7791","m","10.0811615351927","78","10","100.953293136099",NA,"32",NA
"7792","m","10.0811615351927","78","11","105.342790241274",NA,"33",NA
"7793","m","10.0811615351927","78","11","105.342790241274",NA,"33",NA
"7794","m","10.0811615351927","78","11","105.342790241274",NA,"33",NA
"7795","m","10.0811615351927","78","11","105.342790241274",NA,"33",NA
"7796","m","10.0811615351927","78","0","84.9001071227876",NA,"34",NA
"7797","m","10.0811615351927","78","0","84.9001071227876",NA,"34",NA
"7798","m","10.0811615351927","78","0","84.9001071227876",NA,"34",NA
"7799","m","10.0811615351927","78","0","84.9001071227876",NA,"34",NA
"7800","m","10.0811615351927","78","0","84.9001071227876",NA,"34",NA
"7801","m","9.48062366579351","79","0","84.9001071227876",NA,"0",NA
"7802","m","9.48062366579351","79","9","85.787847271751",NA,"1",NA
"7803","m","9.48062366579351","79","7","96.3898904051428",NA,"2",NA
"7804","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7805","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7806","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7807","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7808","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7809","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7810","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7811","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7812","m","9.48062366579351","79","10","94.0705760277071",NA,"3",NA
"7813","m","9.48062366579351","79","0","78.3349082142746",NA,"4",NA
"7814","m","9.48062366579351","79","9","88.6620650554559",NA,"5",NA
"7815","m","9.48062366579351","79","9","88.6620650554559",NA,"5",NA
"7816","m","9.48062366579351","79","9","88.6620650554559",NA,"5",NA
"7817","m","9.48062366579351","79","9","88.6620650554559",NA,"5",NA
"7818","m","9.48062366579351","79","9","88.6620650554559",NA,"5",NA
"7819","m","9.48062366579351","79","9","88.6620650554559",NA,"5",NA
"7820","m","9.48062366579351","79","0","80.6930355220795",NA,"6",NA
"7821","m","9.48062366579351","79","0","80.6930355220795",NA,"6",NA
"7822","m","9.48062366579351","79","0","80.6930355220795",NA,"6",NA
"7823","m","9.48062366579351","79","0","80.6930355220795",NA,"6",NA
"7824","m","9.48062366579351","79","0","80.6930355220795",NA,"6",NA
"7825","m","9.48062366579351","79","0","80.6930355220795",NA,"6",NA
"7826","m","9.48062366579351","79","0","94.5691917229677",NA,"7",NA
"7827","m","9.48062366579351","79","0","94.5691917229677",NA,"7",NA
"7828","m","9.48062366579351","79","0","94.5691917229677",NA,"7",NA
"7829","m","9.48062366579351","79","0","94.5691917229677",NA,"7",NA
"7830","m","9.48062366579351","79","0","94.5691917229677",NA,"7",NA
"7831","m","9.48062366579351","79","11","94.386018193803",NA,"8",NA
"7832","m","9.48062366579351","79","11","94.386018193803",NA,"8",NA
"7833","m","9.48062366579351","79","11","94.386018193803",NA,"8",NA
"7834","m","9.48062366579351","79","11","94.386018193803",NA,"8",NA
"7835","m","9.48062366579351","79","11","94.386018193803",NA,"8",NA
"7836","m","9.48062366579351","79","11","94.386018193803",NA,"8",NA
"7837","m","9.48062366579351","79","11","107.165741835798",NA,"9",NA
"7838","m","9.48062366579351","79","12","83.6936865355939",NA,"10",NA
"7839","m","9.48062366579351","79","0","84.0464401558382",NA,"11",NA
"7840","m","9.48062366579351","79","13","83.644563557165",NA,"12",NA
"7841","m","9.48062366579351","79","0","85.3833752954545",NA,"13",NA
"7842","m","9.48062366579351","79","0","85.3833752954545",NA,"13",NA
"7843","m","9.48062366579351","79","0","86.9363917738825",NA,"14",NA
"7844","m","9.48062366579351","79","0","86.9363917738825",NA,"14",NA
"7845","m","9.48062366579351","79","0","86.9363917738825",NA,"14",NA
"7846","m","9.48062366579351","79","12","111.047615423178",NA,"15",NA
"7847","m","9.48062366579351","79","0","103.006786659981",NA,"16",NA
"7848","m","9.48062366579351","79","0","103.006786659981",NA,"16",NA
"7849","m","9.48062366579351","79","0","103.006786659981",NA,"16",NA
"7850","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7851","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7852","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7853","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7854","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7855","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7856","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7857","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7858","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7859","m","9.48062366579351","79","13","100.565070057555",NA,"17",NA
"7860","m","9.48062366579351","79","12","90.9480992373456",NA,"18",NA
"7861","m","9.48062366579351","79","12","90.9480992373456",NA,"18",NA
"7862","m","9.48062366579351","79","12","90.9480992373456",NA,"18",NA
"7863","m","9.48062366579351","79","12","90.9480992373456",NA,"18",NA
"7864","m","9.48062366579351","79","12","90.9480992373456",NA,"18",NA
"7865","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7866","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7867","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7868","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7869","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7870","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7871","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7872","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7873","m","9.48062366579351","79","0","85.2762089421727",NA,"19",NA
"7874","m","9.48062366579351","79","10","85.450194877769",NA,"20",NA
"7875","m","9.48062366579351","79","9","89.3300204361241",NA,"21",NA
"7876","m","9.48062366579351","79","15","84.1309715410917",NA,"22",NA
"7877","m","9.48062366579351","79","14","72.5363742107847",NA,"23",NA
"7878","m","9.48062366579351","79","0","85.9507990263501",NA,"24",NA
"7879","m","9.48062366579351","79","0","85.9507990263501",NA,"24",NA
"7880","m","9.48062366579351","79","12","83.0193918813724",NA,"25",NA
"7881","m","9.48062366579351","79","10","73.0665507547226",NA,"26",NA
"7882","m","9.48062366579351","79","12","86.7104116314259",NA,"27",NA
"7883","m","9.48062366579351","79","12","86.7104116314259",NA,"27",NA
"7884","m","9.48062366579351","79","12","86.7104116314259",NA,"27",NA
"7885","m","9.48062366579351","79","12","86.7104116314259",NA,"27",NA
"7886","m","9.48062366579351","79","0","77.917649414439",NA,"28",NA
"7887","m","9.48062366579351","79","11","84.1015115808804",NA,"29",NA
"7888","m","9.48062366579351","79","11","84.1015115808804",NA,"29",NA
"7889","m","9.48062366579351","79","11","84.1015115808804",NA,"29",NA
"7890","m","9.48062366579351","79","11","84.1015115808804",NA,"29",NA
"7891","m","9.48062366579351","79","11","84.1015115808804",NA,"29",NA
"7892","m","9.48062366579351","79","11","84.1015115808804",NA,"29",NA
"7893","m","9.48062366579351","79","0","82.0615467424878",NA,"30",NA
"7894","m","9.48062366579351","79","0","82.0615467424878",NA,"30",NA
"7895","m","9.48062366579351","79","0","84.9803207532973",NA,"31",NA
"7896","m","9.48062366579351","79","8","87.2655870697417",NA,"32",NA
"7897","m","9.48062366579351","79","8","87.2655870697417",NA,"32",NA
"7898","m","9.48062366579351","79","8","87.2655870697417",NA,"32",NA
"7899","m","9.48062366579351","79","8","87.2655870697417",NA,"32",NA
"7900","m","9.48062366579351","79","8","87.2655870697417",NA,"32",NA
"7901","m","10.3212974163016","80","8","87.2655870697417",NA,"0",NA
"7902","m","10.3212974163016","80","8","87.2655870697417",NA,"0",NA
"7903","m","10.3212974163016","80","8","87.2655870697417",NA,"0",NA
