"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8069","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8070","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8071","m","9.66672746492818","81","0","74.5696026124228",NA,"21",NA
"8072","m","9.66672746492818","81","0","74.5696026124228",NA,"21",NA
"8073","m","9.66672746492818","81","0","89.3930218389305",NA,"22",NA
"8074","m","9.66672746492818","81","9","71.0877603757479",NA,"23",NA
"8075","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8076","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8077","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8078","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8079","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8080","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8081","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8082","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8083","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8084","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8085","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8086","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8087","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8088","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8089","m","9.66672746492818","81","12","83.0508209300442",NA,"24",NA
"8090","m","9.66672746492818","81","7","70.8038753631386",NA,"25",NA
"8091","m","9.66672746492818","81","7","70.8038753631386",NA,"25",NA
"8092","m","9.66672746492818","81","7","70.8038753631386",NA,"25",NA
"8093","m","9.66672746492818","81","12","78.5856162210261",NA,"26",NA
"8094","m","9.66672746492818","81","12","78.5856162210261",NA,"26",NA
"8095","m","9.66672746492818","81","12","78.5856162210261",NA,"26",NA
"8096","m","9.66672746492818","81","0","88.3173502652057",NA,"27",NA
"8097","m","9.66672746492818","81","0","88.3173502652057",NA,"27",NA
"8098","m","9.66672746492818","81","0","88.3173502652057",NA,"27",NA
"8099","m","9.66672746492818","81","11","82.819868996632",NA,"28",NA
"8100","m","9.66672746492818","81","11","82.819868996632",NA,"28",NA
"8101","f","11.6807014809736","82","11","82.819868996632",NA,"0",NA
"8102","f","11.6807014809736","82","8","78.8816963516012",NA,"1",NA
"8103","f","11.6807014809736","82","8","78.8816963516012",NA,"1",NA
"8104","f","11.6807014809736","82","8","78.8816963516012",NA,"1",NA
"8105","f","11.6807014809736","82","8","78.8816963516012",NA,"1",NA
"8106","f","11.6807014809736","82","8","78.8816963516012",NA,"1",NA
"8107","f","11.6807014809736","82","12","75.1467466307971",NA,"2",NA
"8108","f","11.6807014809736","82","12","75.1467466307971",NA,"2",NA
"8109","f","11.6807014809736","82","0","100.175780008047",NA,"3",NA
"8110","f","11.6807014809736","82","0","100.175780008047",NA,"3",NA
"8111","f","11.6807014809736","82","0","100.175780008047",NA,"3",NA
"8112","f","11.6807014809736","82","0","76.0605895219147",NA,"4",NA
"8113","f","11.6807014809736","82","0","76.0605895219147",NA,"4",NA
"8114","f","11.6807014809736","82","0","76.0605895219147",NA,"4",NA
"8115","f","11.6807014809736","82","0","90.3794050190841",NA,"5",NA
"8116","f","11.6807014809736","82","0","90.3794050190841",NA,"5",NA
"8117","f","11.6807014809736","82","0","90.3794050190841",NA,"5",NA
"8118","f","11.6807014809736","82","0","90.3794050190841",NA,"5",NA
"8119","f","11.6807014809736","82","0","90.3794050190841",NA,"5",NA
"8120","f","11.6807014809736","82","10","64.7683973911218",NA,"6",NA
"8121","f","11.6807014809736","82","10","64.7683973911218",NA,"6",NA
"8122","f","11.6807014809736","82","10","64.7683973911218",NA,"6",NA
"8123","f","11.6807014809736","82","9","76.9927971222583",NA,"7",NA
"8124","f","11.6807014809736","82","0","82.1529524668148",NA,"8",NA
"8125","f","11.6807014809736","82","0","82.1529524668148",NA,"8",NA
"8126","f","11.6807014809736","82","0","82.1529524668148",NA,"8",NA
"8127","f","11.6807014809736","82","0","82.1529524668148",NA,"8",NA
"8128","f","11.6807014809736","82","0","104.274674048795",NA,"9",NA
"8129","f","11.6807014809736","82","0","104.274674048795",NA,"9",NA
"8130","f","11.6807014809736","82","0","104.274674048795",NA,"9",NA
"8131","f","11.6807014809736","82","12","105.376530368594",NA,"10",NA
"8132","f","11.6807014809736","82","12","105.376530368594",NA,"10",NA
"8133","f","11.6807014809736","82","12","105.376530368594",NA,"10",NA
"8134","f","11.6807014809736","82","12","105.376530368594",NA,"10",NA
"8135","f","11.6807014809736","82","12","105.376530368594",NA,"10",NA
"8136","f","11.6807014809736","82","6","76.7564277035364",NA,"11",NA
"8137","f","11.6807014809736","82","6","76.7564277035364",NA,"11",NA
"8138","f","11.6807014809736","82","6","76.7564277035364",NA,"11",NA
"8139","f","11.6807014809736","82","6","76.7564277035364",NA,"11",NA
"8140","f","11.6807014809736","82","9","86.323538003048",NA,"12",NA
"8141","f","11.6807014809736","82","9","86.323538003048",NA,"12",NA
"8142","f","11.6807014809736","82","9","86.323538003048",NA,"12",NA
"8143","f","11.6807014809736","82","11","73.8317312608324",NA,"13",NA
"8144","f","11.6807014809736","82","11","73.8317312608324",NA,"13",NA
"8145","f","11.6807014809736","82","11","73.8317312608324",NA,"13",NA
"8146","f","11.6807014809736","82","11","73.8317312608324",NA,"13",NA
"8147","f","11.6807014809736","82","11","73.8317312608324",NA,"13",NA
"8148","f","11.6807014809736","82","11","73.8317312608324",NA,"13",NA
"8149","f","11.6807014809736","82","11","73.8317312608324",NA,"13",NA
"8150","f","11.6807014809736","82","9","85.9581073619918",NA,"14",NA
"8151","f","11.6807014809736","82","9","85.9581073619918",NA,"14",NA
"8152","f","11.6807014809736","82","9","85.9581073619918",NA,"14",NA
"8153","f","11.6807014809736","82","9","85.9581073619918",NA,"14",NA
"8154","f","11.6807014809736","82","9","85.9581073619918",NA,"14",NA
"8155","f","11.6807014809736","82","0","75.0923448292635",NA,"15",NA
"8156","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8157","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8158","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8159","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8160","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8161","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8162","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8163","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8164","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8165","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8166","f","11.6807014809736","82","13","75.5250337940768",NA,"16",NA
"8167","f","11.6807014809736","82","10","93.3842061768216",NA,"17",NA
"8168","f","11.6807014809736","82","10","93.3842061768216",NA,"17",NA
"8169","f","11.6807014809736","82","0","91.3939480460611",NA,"18",NA
"8170","f","11.6807014809736","82","0","91.3939480460611",NA,"18",NA
"8171","f","11.6807014809736","82","0","91.3939480460611",NA,"18",NA
"8172","f","11.6807014809736","82","0","91.3939480460611",NA,"18",NA
"8173","f","11.6807014809736","82","10","92.6703980604444",NA,"19",NA
"8174","f","11.6807014809736","82","10","92.6703980604444",NA,"19",NA
"8175","f","11.6807014809736","82","10","92.6703980604444",NA,"19",NA
"8176","f","11.6807014809736","82","10","92.6703980604444",NA,"19",NA
"8177","f","11.6807014809736","82","10","92.6703980604444",NA,"19",NA
"8178","f","11.6807014809736","82","9","79.2105863965304",NA,"20",NA
"8179","f","11.6807014809736","82","9","79.2105863965304",NA,"20",NA
"8180","f","11.6807014809736","82","0","88.8215031344043",NA,"21",NA
"8181","f","11.6807014809736","82","0","88.8215031344043",NA,"21",NA
"8182","f","11.6807014809736","82","0","88.8215031344043",NA,"21",NA
"8183","f","11.6807014809736","82","0","88.8215031344043",NA,"21",NA
"8184","f","11.6807014809736","82","0","88.8215031344043",NA,"21",NA
"8185","f","11.6807014809736","82","0","90.0057262152829",NA,"22",NA
"8186","f","11.6807014809736","82","0","90.0057262152829",NA,"22",NA
"8187","f","11.6807014809736","82","0","90.0057262152829",NA,"22",NA
"8188","f","11.6807014809736","82","11","86.0306044639849",NA,"23",NA
"8189","f","11.6807014809736","82","10","93.250889268472",NA,"24",NA
"8190","f","11.6807014809736","82","0","74.3859594249305",NA,"25",NA
"8191","f","11.6807014809736","82","0","74.3859594249305",NA,"25",NA
"8192","f","11.6807014809736","82","0","74.3859594249305",NA,"25",NA
"8193","f","11.6807014809736","82","0","74.3859594249305",NA,"25",NA
"8194","f","11.6807014809736","82","0","74.3859594249305",NA,"25",NA
"8195","f","11.6807014809736","82","13","91.207299466926",NA,"26",NA
"8196","f","11.6807014809736","82","0","80.8912639480649",NA,"27",NA
"8197","f","11.6807014809736","82","0","80.8912639480649",NA,"27",NA
"8198","f","11.6807014809736","82","0","80.8912639480649",NA,"27",NA
"8199","f","11.6807014809736","82","10","91.7559740938821",NA,"28",NA
"8200","f","11.6807014809736","82","10","91.7559740938821",NA,"28",NA
"8201","m","10.6932352976879","83","10","91.7559740938821",NA,"0",NA
"8202","m","10.6932352976879","83","0","83.3051282889971",NA,"1",NA
"8203","m","10.6932352976879","83","0","83.3051282889971",NA,"1",NA
"8204","m","10.6932352976879","83","0","97.0436645194546",NA,"2",NA
"8205","m","10.6932352976879","83","0","90.0992420964684",NA,"3",NA
"8206","m","10.6932352976879","83","0","90.0992420964684",NA,"3",NA
"8207","m","10.6932352976879","83","0","90.0992420964684",NA,"3",NA
"8208","m","10.6932352976879","83","0","90.0992420964684",NA,"3",NA
"8209","m","10.6932352976879","83","11","80.9836608072999",NA,"4",NA
"8210","m","10.6932352976879","83","11","80.9836608072999",NA,"4",NA
"8211","m","10.6932352976879","83","11","80.9836608072999",NA,"4",NA
"8212","m","10.6932352976879","83","11","80.9836608072999",NA,"4",NA
"8213","m","10.6932352976879","83","14","73.9033189146043",NA,"5",NA
"8214","m","10.6932352976879","83","14","73.9033189146043",NA,"5",NA
"8215","m","10.6932352976879","83","14","73.9033189146043",NA,"5",NA
"8216","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8217","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8218","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8219","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8220","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8221","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8222","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8223","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8224","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8225","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8226","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8227","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8228","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8229","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8230","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8231","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8232","m","10.6932352976879","83","0","87.461479512798",NA,"6",NA
"8233","m","10.6932352976879","83","12","96.6883619366087",NA,"7",NA
"8234","m","10.6932352976879","83","10","92.377595101897",NA,"8",NA
"8235","m","10.6932352976879","83","11","81.769362521256",NA,"9",NA
"8236","m","10.6932352976879","83","11","81.769362521256",NA,"9",NA
"8237","m","10.6932352976879","83","0","76.5881487401583",NA,"10",NA
"8238","m","10.6932352976879","83","0","76.5881487401583",NA,"10",NA
"8239","m","10.6932352976879","83","0","76.5881487401583",NA,"10",NA
"8240","m","10.6932352976879","83","10","78.3584764537852",NA,"11",NA
"8241","m","10.6932352976879","83","11","91.4872359318751",NA,"12",NA
"8242","m","10.6932352976879","83","11","91.4872359318751",NA,"12",NA
"8243","m","10.6932352976879","83","0","73.1939226904185",NA,"13",NA
"8244","m","10.6932352976879","83","0","73.1939226904185",NA,"13",NA
"8245","m","10.6932352976879","83","0","73.1939226904185",NA,"13",NA
"8246","m","10.6932352976879","83","0","73.1939226904185",NA,"13",NA
"8247","m","10.6932352976879","83","11","77.2665462132152",NA,"14",NA
"8248","m","10.6932352976879","83","11","77.2665462132152",NA,"14",NA
"8249","m","10.6932352976879","83","0","78.9211853793425",NA,"15",NA
"8250","m","10.6932352976879","83","0","78.9211853793425",NA,"15",NA
"8251","m","10.6932352976879","83","0","78.9211853793425",NA,"15",NA
"8252","m","10.6932352976879","83","0","78.9211853793425",NA,"15",NA
"8253","m","10.6932352976879","83","0","78.9211853793425",NA,"15",NA
"8254","m","10.6932352976879","83","9","92.8404453862069",NA,"16",NA
"8255","m","10.6932352976879","83","9","92.8404453862069",NA,"16",NA
"8256","m","10.6932352976879","83","9","92.8404453862069",NA,"16",NA
"8257","m","10.6932352976879","83","9","92.8404453862069",NA,"16",NA
"8258","m","10.6932352976879","83","9","92.8404453862069",NA,"16",NA
"8259","m","10.6932352976879","83","12","97.8984976791495",NA,"17",NA
"8260","m","10.6932352976879","83","12","97.8984976791495",NA,"17",NA
"8261","m","10.6932352976879","83","12","97.8984976791495",NA,"17",NA
"8262","m","10.6932352976879","83","12","97.8984976791495",NA,"17",NA
"8263","m","10.6932352976879","83","12","97.8984976791495",NA,"17",NA
"8264","m","10.6932352976879","83","0","94.8975103190841",NA,"18",NA
"8265","m","10.6932352976879","83","9","88.0696571913192",NA,"19",NA
"8266","m","10.6932352976879","83","9","88.0696571913192",NA,"19",NA
"8267","m","10.6932352976879","83","9","88.0696571913192",NA,"19",NA
"8268","m","10.6932352976879","83","9","88.0696571913192",NA,"19",NA
"8269","m","10.6932352976879","83","9","88.0696571913192",NA,"19",NA
"8270","m","10.6932352976879","83","9","88.0696571913192",NA,"19",NA
"8271","m","10.6932352976879","83","8","85.6763562453974",NA,"20",NA
"8272","m","10.6932352976879","83","8","85.6763562453974",NA,"20",NA
"8273","m","10.6932352976879","83","8","85.6763562453974",NA,"20",NA
"8274","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8275","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8276","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8277","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8278","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8279","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8280","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8281","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8282","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8283","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8284","m","10.6932352976879","83","9","96.2991550357718",NA,"21",NA
"8285","m","10.6932352976879","83","12","75.351306044656",NA,"22",NA
"8286","m","10.6932352976879","83","12","100.169145716293",NA,"23",NA
"8287","m","10.6932352976879","83","12","100.169145716293",NA,"23",NA
"8288","m","10.6932352976879","83","12","100.169145716293",NA,"23",NA
"8289","m","10.6932352976879","83","7","100.048401202923",NA,"24",NA
"8290","m","10.6932352976879","83","7","100.048401202923",NA,"24",NA
"8291","m","10.6932352976879","83","7","100.048401202923",NA,"24",NA
"8292","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8293","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8294","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8295","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8296","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8297","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8298","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8299","m","10.6932352976879","83","0","91.9368612962735",NA,"25",NA
"8300","m","10.6932352976879","83","7","81.3917601007062",NA,"26",NA
"8301","m","8.91192080269077","84","7","81.3917601007062",NA,"0",NA
"8302","m","8.91192080269077","84","0","90.5310060058555",NA,"1",NA
"8303","m","8.91192080269077","84","0","89.0089180170895",NA,"2",NA
"8304","m","8.91192080269077","84","0","89.0089180170895",NA,"2",NA
"8305","m","8.91192080269077","84","0","89.0089180170895",NA,"2",NA
"8306","m","8.91192080269077","84","0","54.4629913756308",NA,"3",NA
"8307","m","8.91192080269077","84","0","54.4629913756308",NA,"3",NA
"8308","m","8.91192080269077","84","0","54.4629913756308",NA,"3",NA
"8309","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8310","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8311","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8312","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8313","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8314","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8315","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8316","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8317","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8318","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8319","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8320","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8321","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8322","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
"8323","m","8.91192080269077","84","11","89.8630097320193",NA,"4",NA
