"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8768","m","11.8650758212846","88","0","79.8989263034687",NA,"30",NA
"8769","m","11.8650758212846","88","0","79.8989263034687",NA,"30",NA
"8770","m","11.8650758212846","88","0","79.8989263034687",NA,"30",NA
"8771","m","11.8650758212846","88","0","79.8989263034687",NA,"30",NA
"8772","m","11.8650758212846","88","0","79.8989263034687",NA,"30",NA
"8773","m","11.8650758212846","88","0","79.8989263034687",NA,"30",NA
"8774","m","11.8650758212846","88","0","79.8989263034687",NA,"30",NA
"8775","m","11.8650758212846","88","8","93.69432323717",NA,"31",NA
"8776","m","11.8650758212846","88","0","84.4825713382589",NA,"32",NA
"8777","m","11.8650758212846","88","0","84.4825713382589",NA,"32",NA
"8778","m","11.8650758212846","88","0","84.4825713382589",NA,"32",NA
"8779","m","11.8650758212846","88","0","84.4825713382589",NA,"32",NA
"8780","m","11.8650758212846","88","0","84.4825713382589",NA,"32",NA
"8781","m","11.8650758212846","88","0","84.4825713382589",NA,"32",NA
"8782","m","11.8650758212846","88","0","79.0352674180829",NA,"33",NA
"8783","m","11.8650758212846","88","13","77.447312930426",NA,"34",NA
"8784","m","11.8650758212846","88","8","108.129741800436",NA,"35",NA
"8785","m","11.8650758212846","88","9","84.0017956045209",NA,"36",NA
"8786","m","11.8650758212846","88","9","84.0017956045209",NA,"36",NA
"8787","m","11.8650758212846","88","9","84.0017956045209",NA,"36",NA
"8788","m","11.8650758212846","88","0","64.6079461884774",NA,"37",NA
"8789","m","11.8650758212846","88","0","64.6079461884774",NA,"37",NA
"8790","m","11.8650758212846","88","0","64.6079461884774",NA,"37",NA
"8791","m","11.8650758212846","88","0","86.0881016501583",NA,"38",NA
"8792","m","11.8650758212846","88","9","73.8410065561864",NA,"39",NA
"8793","m","11.8650758212846","88","13","92.6149510230053",NA,"40",NA
"8794","m","11.8650758212846","88","9","89.3011491734058",NA,"41",NA
"8795","m","11.8650758212846","88","9","89.3011491734058",NA,"41",NA
"8796","m","11.8650758212846","88","12","87.806748869773",NA,"42",NA
"8797","m","11.8650758212846","88","11","78.1608491951842",NA,"43",NA
"8798","m","11.8650758212846","88","11","78.1608491951842",NA,"43",NA
"8799","m","11.8650758212846","88","11","78.1608491951842",NA,"43",NA
"8800","m","11.8650758212846","88","8","93.6522840218555",NA,"44",NA
"8801","m","7.02484928238635","89","10","74.2760145410619",NA,"1",NA
"8802","m","7.02484928238635","89","10","74.2760145410619",NA,"1",NA
"8803","m","7.02484928238635","89","0","78.6623198183071",NA,"2",NA
"8804","m","7.02484928238635","89","11","95.3580441931797",NA,"3",NA
"8805","m","7.02484928238635","89","11","95.3580441931797",NA,"3",NA
"8806","m","7.02484928238635","89","11","95.3580441931797",NA,"3",NA
"8807","m","7.02484928238635","89","11","95.3580441931797",NA,"3",NA
"8808","m","7.02484928238635","89","11","89.6432348685092",NA,"4",NA
"8809","m","7.02484928238635","89","0","64.155418521571",NA,"5",NA
"8810","m","7.02484928238635","89","0","85.1068640126254",NA,"6",NA
"8811","m","7.02484928238635","89","12","99.5531354091188",NA,"7",NA
"8812","m","7.02484928238635","89","12","99.5531354091188",NA,"7",NA
"8813","m","7.02484928238635","89","12","99.5531354091188",NA,"7",NA
"8814","m","7.02484928238635","89","12","99.5531354091188",NA,"7",NA
"8815","m","7.02484928238635","89","10","82.1427995758141",NA,"8",NA
"8816","m","7.02484928238635","89","10","82.1427995758141",NA,"8",NA
"8817","m","7.02484928238635","89","10","82.1427995758141",NA,"8",NA
"8818","m","7.02484928238635","89","7","81.9060328136461",NA,"9",NA
"8819","m","7.02484928238635","89","7","81.9060328136461",NA,"9",NA
"8820","m","7.02484928238635","89","7","81.9060328136461",NA,"9",NA
"8821","m","7.02484928238635","89","12","88.3457362001784",NA,"10",NA
"8822","m","7.02484928238635","89","10","85.7175865466466",NA,"11",NA
"8823","m","7.02484928238635","89","10","85.7175865466466",NA,"11",NA
"8824","m","7.02484928238635","89","0","75.5988377894837",NA,"12",NA
"8825","m","7.02484928238635","89","10","92.3171539737618",NA,"13",NA
"8826","m","7.02484928238635","89","10","92.3171539737618",NA,"13",NA
"8827","m","7.02484928238635","89","10","92.3171539737618",NA,"13",NA
"8828","m","7.02484928238635","89","10","92.3171539737618",NA,"13",NA
"8829","m","7.02484928238635","89","10","67.8487202325162",NA,"14",NA
"8830","m","7.02484928238635","89","10","67.8487202325162",NA,"14",NA
"8831","m","7.02484928238635","89","0","92.2156653246166",NA,"15",NA
"8832","m","7.02484928238635","89","0","92.2156653246166",NA,"15",NA
"8833","m","7.02484928238635","89","0","92.2156653246166",NA,"15",NA
"8834","m","7.02484928238635","89","10","89.2532222593346",NA,"16",NA
"8835","m","7.02484928238635","89","0","67.4974319553598",NA,"17",NA
"8836","m","7.02484928238635","89","0","67.4974319553598",NA,"17",NA
"8837","m","7.02484928238635","89","0","87.4721791106278",NA,"18",NA
"8838","m","7.02484928238635","89","0","68.2282538226325",NA,"19",NA
"8839","m","7.02484928238635","89","0","68.2282538226325",NA,"19",NA
"8840","m","7.02484928238635","89","10","88.0420688977566",NA,"20",NA
"8841","m","7.02484928238635","89","10","88.0420688977566",NA,"20",NA
"8842","m","7.02484928238635","89","0","86.9959909813527",NA,"21",NA
"8843","m","7.02484928238635","89","0","86.9959909813527",NA,"21",NA
"8844","m","7.02484928238635","89","12","91.0071037776224",NA,"22",NA
"8845","m","7.02484928238635","89","12","91.0071037776224",NA,"22",NA
"8846","m","7.02484928238635","89","12","91.0071037776224",NA,"22",NA
"8847","m","7.02484928238635","89","0","95.9207456038582",NA,"23",NA
"8848","m","7.02484928238635","89","0","95.9207456038582",NA,"23",NA
"8849","m","7.02484928238635","89","0","95.9207456038582",NA,"23",NA
"8850","m","7.02484928238635","89","11","81.9244085731843",NA,"24",NA
"8851","m","7.02484928238635","89","11","81.9244085731843",NA,"24",NA
"8852","m","7.02484928238635","89","0","84.4136395379838",NA,"25",NA
"8853","m","7.02484928238635","89","10","100.165771969201",NA,"26",NA
"8854","m","7.02484928238635","89","10","100.165771969201",NA,"26",NA
"8855","m","7.02484928238635","89","10","100.165771969201",NA,"26",NA
"8856","m","7.02484928238635","89","10","100.165771969201",NA,"26",NA
"8857","m","7.02484928238635","89","10","100.165771969201",NA,"26",NA
"8858","m","7.02484928238635","89","10","100.165771969201",NA,"26",NA
"8859","m","7.02484928238635","89","0","75.6651448340239",NA,"27",NA
"8860","m","7.02484928238635","89","0","75.6651448340239",NA,"27",NA
"8861","m","7.02484928238635","89","0","102.633828980747",NA,"28",NA
"8862","m","7.02484928238635","89","14","110.702862647865",NA,"29",NA
"8863","m","7.02484928238635","89","0","82.7155103074163",NA,"30",NA
"8864","m","7.02484928238635","89","8","79.9102710098096",NA,"31",NA
"8865","m","7.02484928238635","89","8","79.9102710098096",NA,"31",NA
"8866","m","7.02484928238635","89","0","71.3254253281391",NA,"32",NA
"8867","m","7.02484928238635","89","0","71.3254253281391",NA,"32",NA
"8868","m","7.02484928238635","89","0","71.3254253281391",NA,"32",NA
"8869","m","7.02484928238635","89","0","71.3254253281391",NA,"32",NA
"8870","m","7.02484928238635","89","0","71.3254253281391",NA,"32",NA
"8871","m","7.02484928238635","89","0","71.3254253281391",NA,"32",NA
"8872","m","7.02484928238635","89","0","80.8653737437098",NA,"33",NA
"8873","m","7.02484928238635","89","0","96.4946275756438",NA,"34",NA
"8874","m","7.02484928238635","89","0","79.171463443292",NA,"35",NA
"8875","m","7.02484928238635","89","10","69.3936021250212",NA,"36",NA
"8876","m","7.02484928238635","89","14","70.6196160019377",NA,"37",NA
"8877","m","7.02484928238635","89","10","85.1543217831088",NA,"38",NA
"8878","m","7.02484928238635","89","10","85.1543217831088",NA,"38",NA
"8879","m","7.02484928238635","89","10","85.1543217831088",NA,"38",NA
"8880","m","7.02484928238635","89","10","85.1543217831088",NA,"38",NA
"8881","m","7.02484928238635","89","0","64.6149365684959",NA,"39",NA
"8882","m","7.02484928238635","89","0","86.4326153316157",NA,"40",NA
"8883","m","7.02484928238635","89","0","103.608373440037",NA,"41",NA
"8884","m","7.02484928238635","89","0","103.608373440037",NA,"41",NA
"8885","m","7.02484928238635","89","12","88.785743851476",NA,"42",NA
"8886","m","7.02484928238635","89","0","100.596738032703",NA,"43",NA
"8887","m","7.02484928238635","89","9","84.0257052355048",NA,"44",NA
"8888","m","7.02484928238635","89","0","83.1884421570282",NA,"45",NA
"8889","m","7.02484928238635","89","0","83.1884421570282",NA,"45",NA
"8890","m","7.02484928238635","89","0","92.0301448235439",NA,"46",NA
"8891","m","7.02484928238635","89","0","92.0301448235439",NA,"46",NA
"8892","m","7.02484928238635","89","0","92.0301448235439",NA,"46",NA
"8893","m","7.02484928238635","89","0","92.0301448235439",NA,"46",NA
"8894","m","7.02484928238635","89","0","86.8294236538326",NA,"47",NA
"8895","m","7.02484928238635","89","0","86.8294236538326",NA,"47",NA
"8896","m","7.02484928238635","89","0","86.8294236538326",NA,"47",NA
"8897","m","7.02484928238635","89","0","86.8294236538326",NA,"47",NA
"8898","m","7.02484928238635","89","9","83.3125523632851",NA,"48",NA
"8899","m","7.02484928238635","89","8","85.3419566049504",NA,"49",NA
"8900","m","7.02484928238635","89","8","85.3419566049504",NA,"49",NA
"8901","m","8.5871497404999","90","8","85.3419566049504",NA,"0",NA
"8902","m","8.5871497404999","90","10","79.8096021224832",NA,"1",NA
"8903","m","8.5871497404999","90","10","79.8096021224832",NA,"1",NA
"8904","m","8.5871497404999","90","0","85.2561899586593",NA,"2",NA
"8905","m","8.5871497404999","90","0","91.5763783283752",NA,"3",NA
"8906","m","8.5871497404999","90","8","70.371387178888",NA,"4",NA
"8907","m","8.5871497404999","90","8","70.371387178888",NA,"4",NA
"8908","m","8.5871497404999","90","13","90.0736429315019",NA,"5",NA
"8909","m","8.5871497404999","90","13","90.0736429315019",NA,"5",NA
"8910","m","8.5871497404999","90","13","90.0736429315019",NA,"5",NA
"8911","m","8.5871497404999","90","13","90.0736429315019",NA,"5",NA
"8912","m","8.5871497404999","90","13","90.0736429315019",NA,"5",NA
"8913","m","8.5871497404999","90","0","91.4009507903089",NA,"6",NA
"8914","m","8.5871497404999","90","0","91.4009507903089",NA,"6",NA
"8915","m","8.5871497404999","90","0","91.4009507903089",NA,"6",NA
"8916","m","8.5871497404999","90","0","91.4009507903089",NA,"6",NA
"8917","m","8.5871497404999","90","0","79.4356796234533",NA,"7",NA
"8918","m","8.5871497404999","90","7","89.4471881440456",NA,"8",NA
"8919","m","8.5871497404999","90","0","79.4505455004317",NA,"9",NA
"8920","m","8.5871497404999","90","0","89.3349212890401",NA,"10",NA
"8921","m","8.5871497404999","90","11","83.5325839555324",NA,"11",NA
"8922","m","8.5871497404999","90","11","83.5325839555324",NA,"11",NA
"8923","m","8.5871497404999","90","0","84.9911809077495",NA,"12",NA
"8924","m","8.5871497404999","90","0","72.4677866784886",NA,"13",NA
"8925","m","8.5871497404999","90","0","72.4677866784886",NA,"13",NA
"8926","m","8.5871497404999","90","0","72.4677866784886",NA,"13",NA
"8927","m","8.5871497404999","90","0","73.4980110727448",NA,"14",NA
"8928","m","8.5871497404999","90","0","72.1874507486183",NA,"15",NA
"8929","m","8.5871497404999","90","0","80.3020213289298",NA,"16",NA
"8930","m","8.5871497404999","90","0","80.3020213289298",NA,"16",NA
"8931","m","8.5871497404999","90","8","88.2424331693406",NA,"17",NA
"8932","m","8.5871497404999","90","0","80.6416265869577",NA,"18",NA
"8933","m","8.5871497404999","90","0","80.6416265869577",NA,"18",NA
"8934","m","8.5871497404999","90","0","80.6416265869577",NA,"18",NA
"8935","m","8.5871497404999","90","10","85.4172677859066",NA,"19",NA
"8936","m","8.5871497404999","90","11","93.4856721777859",NA,"20",NA
"8937","m","8.5871497404999","90","11","93.4856721777859",NA,"20",NA
"8938","m","8.5871497404999","90","11","93.4856721777859",NA,"20",NA
"8939","m","8.5871497404999","90","11","93.4856721777859",NA,"20",NA
"8940","m","8.5871497404999","90","0","86.78668723917",NA,"21",NA
"8941","m","8.5871497404999","90","0","86.78668723917",NA,"21",NA
"8942","m","8.5871497404999","90","0","86.78668723917",NA,"21",NA
"8943","m","8.5871497404999","90","0","89.0949243672279",NA,"22",NA
"8944","m","8.5871497404999","90","0","84.9201728091192",NA,"23",NA
"8945","m","8.5871497404999","90","0","92.6131133883689",NA,"24",NA
"8946","m","8.5871497404999","90","0","67.3205450462353",NA,"25",NA
"8947","m","8.5871497404999","90","0","67.3205450462353",NA,"25",NA
"8948","m","8.5871497404999","90","0","67.3205450462353",NA,"25",NA
"8949","m","8.5871497404999","90","0","67.3205450462353",NA,"25",NA
"8950","m","8.5871497404999","90","0","89.6630441146534",NA,"26",NA
"8951","m","8.5871497404999","90","0","89.6630441146534",NA,"26",NA
"8952","m","8.5871497404999","90","0","98.2670692845102",NA,"27",NA
"8953","m","8.5871497404999","90","0","98.2670692845102",NA,"27",NA
"8954","m","8.5871497404999","90","0","98.2670692845102",NA,"27",NA
"8955","m","8.5871497404999","90","7","80.469862008343",NA,"28",NA
"8956","m","8.5871497404999","90","9","85.5094698873249",NA,"29",NA
"8957","m","8.5871497404999","90","9","85.5094698873249",NA,"29",NA
"8958","m","8.5871497404999","90","9","85.5094698873249",NA,"29",NA
"8959","m","8.5871497404999","90","9","85.5094698873249",NA,"29",NA
"8960","m","8.5871497404999","90","9","85.5094698873249",NA,"29",NA
"8961","m","8.5871497404999","90","0","80.1163418446077",NA,"30",NA
"8962","m","8.5871497404999","90","0","95.372380542038",NA,"31",NA
"8963","m","8.5871497404999","90","0","102.172870054654",NA,"32",NA
"8964","m","8.5871497404999","90","14","86.7873268359575",NA,"33",NA
"8965","m","8.5871497404999","90","11","97.2125346682103",NA,"34",NA
"8966","m","8.5871497404999","90","9","66.5693587728203",NA,"35",NA
"8967","m","8.5871497404999","90","9","66.5693587728203",NA,"35",NA
"8968","m","8.5871497404999","90","0","88.0219880114073",NA,"36",NA
"8969","m","8.5871497404999","90","0","81.3396747500041",NA,"37",NA
"8970","m","8.5871497404999","90","11","79.0641638042182",NA,"38",NA
"8971","m","8.5871497404999","90","11","79.0641638042182",NA,"38",NA
"8972","m","8.5871497404999","90","11","79.0641638042182",NA,"38",NA
"8973","m","8.5871497404999","90","11","79.0641638042182",NA,"38",NA
"8974","m","8.5871497404999","90","8","77.2489025686221",NA,"39",NA
"8975","m","8.5871497404999","90","8","77.2489025686221",NA,"39",NA
"8976","m","8.5871497404999","90","8","77.2489025686221",NA,"39",NA
"8977","m","8.5871497404999","90","8","77.2489025686221",NA,"39",NA
"8978","m","8.5871497404999","90","8","77.2489025686221",NA,"39",NA
"8979","m","8.5871497404999","90","8","77.2489025686221",NA,"39",NA
"8980","m","8.5871497404999","90","8","77.2489025686221",NA,"39",NA
"8981","m","8.5871497404999","90","0","80.0126927743688",NA,"40",NA
"8982","m","8.5871497404999","90","13","72.5708539251582",NA,"41",NA
"8983","m","8.5871497404999","90","13","72.5708539251582",NA,"41",NA
"8984","m","8.5871497404999","90","0","87.4485033909122",NA,"42",NA
"8985","m","8.5871497404999","90","11","95.5704888599125",NA,"43",NA
"8986","m","8.5871497404999","90","11","78.3355206791541",NA,"44",NA
"8987","m","8.5871497404999","90","10","75.1616080877336",NA,"45",NA
"8988","m","8.5871497404999","90","0","90.0407061363133",NA,"46",NA
"8989","m","8.5871497404999","90","0","90.0407061363133",NA,"46",NA
"8990","m","8.5871497404999","90","0","85.5174720198449",NA,"47",NA
"8991","m","8.5871497404999","90","0","85.5174720198449",NA,"47",NA
"8992","m","8.5871497404999","90","0","87.4965264872366",NA,"48",NA
"8993","m","8.5871497404999","90","0","87.4965264872366",NA,"48",NA
"8994","m","8.5871497404999","90","0","87.4965264872366",NA,"48",NA
"8995","m","8.5871497404999","90","0","87.4965264872366",NA,"48",NA
"8996","m","8.5871497404999","90","9","112.331652652717",NA,"49",NA
"8997","m","8.5871497404999","90","9","112.331652652717",NA,"49",NA
"8998","m","8.5871497404999","90","0","90.1231242073477",NA,"50",NA
"8999","m","8.5871497404999","90","0","90.2705021233655",NA,"51",NA
"9000","m","8.5871497404999","90","0","90.2705021233655",NA,"51",NA
"9001","f","8.8840771572242","91","0","90.2705021233655",NA,"0",NA
"9002","f","8.8840771572242","91","0","90.2705021233655",NA,"0",NA
"9003","f","8.8840771572242","91","0","90.2705021233655",NA,"0",NA
"9004","f","8.8840771572242","91","0","90.2705021233655",NA,"0",NA
"9005","f","8.8840771572242","91","0","90.2705021233655",NA,"0",NA
"9006","f","8.8840771572242","91","0","90.2705021233655",NA,"0",NA
"9007","f","8.8840771572242","91","0","90.2705021233655",NA,"0",NA
"9008","f","8.8840771572242","91","0","72.6108185603592",NA,"1",NA
"9009","f","8.8840771572242","91","0","88.5072104992855",NA,"2",NA
"9010","f","8.8840771572242","91","11","73.8911101453845",NA,"3",NA
"9011","f","8.8840771572242","91","0","90.5294768657213",NA,"4",NA
"9012","f","8.8840771572242","91","0","94.5467139570527",NA,"5",NA
"9013","f","8.8840771572242","91","0","94.5467139570527",NA,"5",NA
"9014","f","8.8840771572242","91","0","94.5467139570527",NA,"5",NA
"9015","f","8.8840771572242","91","0","94.5467139570527",NA,"5",NA
"9016","f","8.8840771572242","91","9","85.2649858846973",NA,"6",NA
"9017","f","8.8840771572242","91","9","85.2649858846973",NA,"6",NA
"9018","f","8.8840771572242","91","9","85.2649858846973",NA,"6",NA
"9019","f","8.8840771572242","91","9","85.2649858846973",NA,"6",NA
"9020","f","8.8840771572242","91","12","84.308818258932",NA,"7",NA
"9021","f","8.8840771572242","91","12","84.308818258932",NA,"7",NA
"9022","f","8.8840771572242","91","0","78.070516353756",NA,"8",NA
