"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7447","m","8.22218967443199","75","11","78.536058263666",NA,"33",NA
"7448","m","8.22218967443199","75","0","78.4941681842581",NA,"34",NA
"7449","m","8.22218967443199","75","0","78.4941681842581",NA,"34",NA
"7450","m","8.22218967443199","75","0","106.372239083834",NA,"35",NA
"7451","m","8.22218967443199","75","0","106.372239083834",NA,"35",NA
"7452","m","8.22218967443199","75","0","106.372239083834",NA,"35",NA
"7453","m","8.22218967443199","75","0","85.6932818070925",NA,"36",NA
"7454","m","8.22218967443199","75","0","85.6932818070925",NA,"36",NA
"7455","m","8.22218967443199","75","0","85.6932818070925",NA,"36",NA
"7456","m","8.22218967443199","75","0","94.1047300748426",NA,"37",NA
"7457","m","8.22218967443199","75","0","94.1047300748426",NA,"37",NA
"7458","m","8.22218967443199","75","0","94.1047300748426",NA,"37",NA
"7459","m","8.22218967443199","75","0","94.1047300748426",NA,"37",NA
"7460","m","8.22218967443199","75","0","94.1047300748426",NA,"37",NA
"7461","m","8.22218967443199","75","0","94.1047300748426",NA,"37",NA
"7462","m","8.22218967443199","75","11","71.0370909552113",NA,"38",NA
"7463","m","8.22218967443199","75","11","71.0370909552113",NA,"38",NA
"7464","m","8.22218967443199","75","10","91.662322299885",NA,"39",NA
"7465","m","8.22218967443199","75","10","91.662322299885",NA,"39",NA
"7466","m","8.22218967443199","75","12","68.4349968825493",NA,"40",NA
"7467","m","8.22218967443199","75","12","68.4349968825493",NA,"40",NA
"7468","m","8.22218967443199","75","12","68.4349968825493",NA,"40",NA
"7469","m","8.22218967443199","75","0","82.7331690696177",NA,"41",NA
"7470","m","8.22218967443199","75","0","88.1152886662463",NA,"42",NA
"7471","m","8.22218967443199","75","0","88.1152886662463",NA,"42",NA
"7472","m","8.22218967443199","75","0","88.1152886662463",NA,"42",NA
"7473","m","8.22218967443199","75","0","86.9075446446816",NA,"43",NA
"7474","m","8.22218967443199","75","0","95.7060042773833",NA,"44",NA
"7475","m","8.22218967443199","75","0","95.7060042773833",NA,"44",NA
"7476","m","8.22218967443199","75","0","78.4541579680981",NA,"45",NA
"7477","m","8.22218967443199","75","0","78.4541579680981",NA,"45",NA
"7478","m","8.22218967443199","75","0","82.7971946087123",NA,"46",NA
"7479","m","8.22218967443199","75","0","82.7971946087123",NA,"46",NA
"7480","m","8.22218967443199","75","0","81.9824335893356",NA,"47",NA
"7481","m","8.22218967443199","75","12","81.704153016675",NA,"48",NA
"7482","m","8.22218967443199","75","12","81.704153016675",NA,"48",NA
"7483","m","8.22218967443199","75","14","89.6479793575129",NA,"49",NA
"7484","m","8.22218967443199","75","8","75.3367446406329",NA,"50",NA
"7485","m","8.22218967443199","75","7","92.9120098486972",NA,"51",NA
"7486","m","8.22218967443199","75","7","92.9120098486972",NA,"51",NA
"7487","m","8.22218967443199","75","11","100.281062466098",NA,"52",NA
"7488","m","8.22218967443199","75","0","104.386983318017",NA,"53",NA
"7489","m","8.22218967443199","75","0","97.7399608802843",NA,"54",NA
"7490","m","8.22218967443199","75","0","97.7399608802843",NA,"54",NA
"7491","m","8.22218967443199","75","0","97.7399608802843",NA,"54",NA
"7492","m","8.22218967443199","75","9","83.4037660834363",NA,"55",NA
"7493","m","8.22218967443199","75","9","83.4037660834363",NA,"55",NA
"7494","m","8.22218967443199","75","9","83.4037660834363",NA,"55",NA
"7495","m","8.22218967443199","75","9","83.4037660834363",NA,"55",NA
"7496","m","8.22218967443199","75","0","77.9221811981841",NA,"56",NA
"7497","m","8.22218967443199","75","0","77.9221811981841",NA,"56",NA
"7498","m","8.22218967443199","75","0","77.9221811981841",NA,"56",NA
"7499","m","8.22218967443199","75","0","77.9221811981841",NA,"56",NA
"7500","m","8.22218967443199","75","12","68.0262521633632",NA,"57",NA
"7501","m","11.7532699585865","76","0","108.249556194986",NA,"1",NA
"7502","m","11.7532699585865","76","12","70.1413321508536",NA,"2",NA
"7503","m","11.7532699585865","76","12","70.1413321508536",NA,"2",NA
"7504","m","11.7532699585865","76","12","70.1413321508536",NA,"2",NA
"7505","m","11.7532699585865","76","8","82.8227563637901",NA,"3",NA
"7506","m","11.7532699585865","76","8","82.8227563637901",NA,"3",NA
"7507","m","11.7532699585865","76","11","73.4576987195356",NA,"4",NA
"7508","m","11.7532699585865","76","11","73.4576987195356",NA,"4",NA
"7509","m","11.7532699585865","76","7","89.5941898365589",NA,"5",NA
"7510","m","11.7532699585865","76","10","81.6139717275767",NA,"6",NA
"7511","m","11.7532699585865","76","10","81.6139717275767",NA,"6",NA
"7512","m","11.7532699585865","76","8","97.7063858017101",NA,"7",NA
"7513","m","11.7532699585865","76","8","97.7063858017101",NA,"7",NA
"7514","m","11.7532699585865","76","11","92.5355683655431",NA,"8",NA
"7515","m","11.7532699585865","76","12","75.7416986972592",NA,"9",NA
"7516","m","11.7532699585865","76","12","75.7416986972592",NA,"9",NA
"7517","m","11.7532699585865","76","12","75.7416986972592",NA,"9",NA
"7518","m","11.7532699585865","76","12","75.7416986972592",NA,"9",NA
"7519","m","11.7532699585865","76","9","88.3712279161247",NA,"10",NA
"7520","m","11.7532699585865","76","9","88.3712279161247",NA,"10",NA
"7521","m","11.7532699585865","76","12","83.1400627802336",NA,"11",NA
"7522","m","11.7532699585865","76","12","83.1400627802336",NA,"11",NA
"7523","m","11.7532699585865","76","0","72.8148636734818",NA,"12",NA
"7524","m","11.7532699585865","76","10","96.6489442673722",NA,"13",NA
"7525","m","11.7532699585865","76","0","74.9062356859294",NA,"14",NA
"7526","m","11.7532699585865","76","0","90.9833334940608",NA,"15",NA
"7527","m","11.7532699585865","76","0","90.9833334940608",NA,"15",NA
"7528","m","11.7532699585865","76","10","96.2888655361945",NA,"16",NA
"7529","m","11.7532699585865","76","10","96.2888655361945",NA,"16",NA
"7530","m","11.7532699585865","76","10","96.2888655361945",NA,"16",NA
"7531","m","11.7532699585865","76","0","87.7277090214032",NA,"17",NA
"7532","m","11.7532699585865","76","11","90.7467840436911",NA,"18",NA
"7533","m","11.7532699585865","76","0","78.0383803994039",NA,"19",NA
"7534","m","11.7532699585865","76","0","78.0383803994039",NA,"19",NA
"7535","m","11.7532699585865","76","0","93.7739178838599",NA,"20",NA
"7536","m","11.7532699585865","76","12","71.5032642453779",NA,"21",NA
"7537","m","11.7532699585865","76","0","88.5596373711256",NA,"22",NA
"7538","m","11.7532699585865","76","11","79.8622924232535",NA,"23",NA
"7539","m","11.7532699585865","76","11","79.8622924232535",NA,"23",NA
"7540","m","11.7532699585865","76","10","78.0412153751984",NA,"24",NA
"7541","m","11.7532699585865","76","10","78.0412153751984",NA,"24",NA
"7542","m","11.7532699585865","76","0","72.5801106079955",NA,"25",NA
"7543","m","11.7532699585865","76","0","72.5801106079955",NA,"25",NA
"7544","m","11.7532699585865","76","0","72.5801106079955",NA,"25",NA
"7545","m","11.7532699585865","76","0","96.145579782718",NA,"26",NA
"7546","m","11.7532699585865","76","0","87.3079609662288",NA,"27",NA
"7547","m","11.7532699585865","76","0","87.3079609662288",NA,"27",NA
"7548","m","11.7532699585865","76","0","87.3079609662288",NA,"27",NA
"7549","m","11.7532699585865","76","0","87.3079609662288",NA,"27",NA
"7550","m","11.7532699585865","76","8","89.3187486848925",NA,"28",NA
"7551","m","11.7532699585865","76","0","85.9575874205098",NA,"29",NA
"7552","m","11.7532699585865","76","10","70.5200551581408",NA,"30",NA
"7553","m","11.7532699585865","76","8","91.6155161607358",NA,"31",NA
"7554","m","11.7532699585865","76","8","91.6155161607358",NA,"31",NA
"7555","m","11.7532699585865","76","8","91.6155161607358",NA,"31",NA
"7556","m","11.7532699585865","76","8","91.6155161607358",NA,"31",NA
"7557","m","11.7532699585865","76","0","79.4650359494831",NA,"32",NA
"7558","m","11.7532699585865","76","0","79.4650359494831",NA,"32",NA
"7559","m","11.7532699585865","76","0","79.4650359494831",NA,"32",NA
"7560","m","11.7532699585865","76","0","76.7222702340236",NA,"33",NA
"7561","m","11.7532699585865","76","0","95.9888104388067",NA,"34",NA
"7562","m","11.7532699585865","76","0","84.8023560765344",NA,"35",NA
"7563","m","11.7532699585865","76","0","84.8023560765344",NA,"35",NA
"7564","m","11.7532699585865","76","0","84.8023560765344",NA,"35",NA
"7565","m","11.7532699585865","76","0","84.8023560765344",NA,"35",NA
"7566","m","11.7532699585865","76","0","84.8023560765344",NA,"35",NA
"7567","m","11.7532699585865","76","12","77.2204546595487",NA,"36",NA
"7568","m","11.7532699585865","76","12","77.2204546595487",NA,"36",NA
"7569","m","11.7532699585865","76","12","77.2204546595487",NA,"36",NA
"7570","m","11.7532699585865","76","12","77.2204546595487",NA,"36",NA
"7571","m","11.7532699585865","76","12","77.2204546595487",NA,"36",NA
"7572","m","11.7532699585865","76","12","77.2204546595487",NA,"36",NA
"7573","m","11.7532699585865","76","10","79.3207187271733",NA,"37",NA
"7574","m","11.7532699585865","76","8","81.4069221041957",NA,"38",NA
"7575","m","11.7532699585865","76","10","82.9827756459291",NA,"39",NA
"7576","m","11.7532699585865","76","10","82.9827756459291",NA,"39",NA
"7577","m","11.7532699585865","76","10","82.9827756459291",NA,"39",NA
"7578","m","11.7532699585865","76","0","81.9709054348953",NA,"40",NA
"7579","m","11.7532699585865","76","0","81.9709054348953",NA,"40",NA
"7580","m","11.7532699585865","76","0","81.9709054348953",NA,"40",NA
"7581","m","11.7532699585865","76","0","81.9709054348953",NA,"40",NA
"7582","m","11.7532699585865","76","0","81.9709054348953",NA,"40",NA
"7583","m","11.7532699585865","76","0","81.8883606550807",NA,"41",NA
"7584","m","11.7532699585865","76","0","81.8883606550807",NA,"41",NA
"7585","m","11.7532699585865","76","11","76.4740883785843",NA,"42",NA
"7586","m","11.7532699585865","76","13","78.8569680063034",NA,"43",NA
"7587","m","11.7532699585865","76","12","83.4745344702653",NA,"44",NA
"7588","m","11.7532699585865","76","12","83.4745344702653",NA,"44",NA
"7589","m","11.7532699585865","76","9","91.0705427692545",NA,"45",NA
"7590","m","11.7532699585865","76","9","91.0705427692545",NA,"45",NA
"7591","m","11.7532699585865","76","17","80.2993213395182",NA,"46",NA
"7592","m","11.7532699585865","76","9","82.6035554981",NA,"47",NA
"7593","m","11.7532699585865","76","9","82.6035554981",NA,"47",NA
"7594","m","11.7532699585865","76","9","82.6035554981",NA,"47",NA
"7595","m","11.7532699585865","76","0","75.5251592957346",NA,"48",NA
"7596","m","11.7532699585865","76","0","75.5251592957346",NA,"48",NA
"7597","m","11.7532699585865","76","13","79.7203798458301",NA,"49",NA
"7598","m","11.7532699585865","76","13","79.7203798458301",NA,"49",NA
"7599","m","11.7532699585865","76","13","79.7203798458301",NA,"49",NA
"7600","m","11.7532699585865","76","13","79.7203798458301",NA,"49",NA
"7601","m","7.98037515669111","77","13","79.7203798458301",NA,"0",NA
"7602","m","7.98037515669111","77","13","79.7203798458301",NA,"0",NA
"7603","m","7.98037515669111","77","12","85.6867412596994",NA,"1",NA
"7604","m","7.98037515669111","77","12","85.6867412596994",NA,"1",NA
"7605","m","7.98037515669111","77","0","85.5181532351082",NA,"2",NA
"7606","m","7.98037515669111","77","0","85.5181532351082",NA,"2",NA
"7607","m","7.98037515669111","77","9","86.590237073159",NA,"3",NA
"7608","m","7.98037515669111","77","0","89.6363423118558",NA,"4",NA
"7609","m","7.98037515669111","77","0","89.6363423118558",NA,"4",NA
"7610","m","7.98037515669111","77","0","89.6363423118558",NA,"4",NA
"7611","m","7.98037515669111","77","0","89.6363423118558",NA,"4",NA
"7612","m","7.98037515669111","77","0","89.6363423118558",NA,"4",NA
"7613","m","7.98037515669111","77","0","89.6363423118558",NA,"4",NA
"7614","m","7.98037515669111","77","0","104.393764330099",NA,"5",NA
"7615","m","7.98037515669111","77","0","83.467487659667",NA,"6",NA
"7616","m","7.98037515669111","77","0","83.467487659667",NA,"6",NA
"7617","m","7.98037515669111","77","0","83.467487659667",NA,"6",NA
"7618","m","7.98037515669111","77","0","73.2106332836141",NA,"7",NA
"7619","m","7.98037515669111","77","0","73.2106332836141",NA,"7",NA
"7620","m","7.98037515669111","77","0","82.2426636132139",NA,"8",NA
"7621","m","7.98037515669111","77","0","82.2426636132139",NA,"8",NA
"7622","m","7.98037515669111","77","0","82.2426636132139",NA,"8",NA
"7623","m","7.98037515669111","77","0","82.2426636132139",NA,"8",NA
"7624","m","7.98037515669111","77","0","90.8583744316305",NA,"9",NA
"7625","m","7.98037515669111","77","0","72.1778644137555",NA,"10",NA
"7626","m","7.98037515669111","77","0","84.6690028504504",NA,"11",NA
"7627","m","7.98037515669111","77","7","101.608004562951",NA,"12",NA
"7628","m","7.98037515669111","77","0","95.3795864732548",NA,"13",NA
"7629","m","7.98037515669111","77","0","95.3795864732548",NA,"13",NA
"7630","m","7.98037515669111","77","0","95.3795864732548",NA,"13",NA
"7631","m","7.98037515669111","77","0","95.3795864732548",NA,"13",NA
"7632","m","7.98037515669111","77","0","95.3795864732548",NA,"13",NA
"7633","m","7.98037515669111","77","0","95.3795864732548",NA,"13",NA
"7634","m","7.98037515669111","77","10","94.012003119062",NA,"14",NA
"7635","m","7.98037515669111","77","10","94.012003119062",NA,"14",NA
"7636","m","7.98037515669111","77","0","90.2202222443119",NA,"15",NA
"7637","m","7.98037515669111","77","0","90.2202222443119",NA,"15",NA
"7638","m","7.98037515669111","77","0","59.6727516043464",NA,"16",NA
"7639","m","7.98037515669111","77","0","59.6727516043464",NA,"16",NA
"7640","m","7.98037515669111","77","11","90.6945038793911",NA,"17",NA
"7641","m","7.98037515669111","77","11","90.6945038793911",NA,"17",NA
"7642","m","7.98037515669111","77","11","98.7536539382672",NA,"18",NA
"7643","m","7.98037515669111","77","11","98.7536539382672",NA,"18",NA
"7644","m","7.98037515669111","77","11","98.7536539382672",NA,"18",NA
"7645","m","7.98037515669111","77","11","98.7536539382672",NA,"18",NA
"7646","m","7.98037515669111","77","10","85.157175993764",NA,"19",NA
"7647","m","7.98037515669111","77","11","77.0417606962335",NA,"20",NA
"7648","m","7.98037515669111","77","11","77.0417606962335",NA,"20",NA
"7649","m","7.98037515669111","77","11","77.0417606962335",NA,"20",NA
"7650","m","7.98037515669111","77","0","77.0447475158522",NA,"21",NA
"7651","m","7.98037515669111","77","0","93.1324661521833",NA,"22",NA
"7652","m","7.98037515669111","77","0","100.099633147653",NA,"23",NA
"7653","m","7.98037515669111","77","0","83.7494034763135",NA,"24",NA
"7654","m","7.98037515669111","77","11","71.2147239311751",NA,"25",NA
"7655","m","7.98037515669111","77","11","71.2147239311751",NA,"25",NA
"7656","m","7.98037515669111","77","10","67.7292446524343",NA,"26",NA
"7657","m","7.98037515669111","77","9","96.0804109746429",NA,"27",NA
"7658","m","7.98037515669111","77","9","96.0804109746429",NA,"27",NA
"7659","m","7.98037515669111","77","13","78.7521417575113",NA,"28",NA
"7660","m","7.98037515669111","77","13","78.7521417575113",NA,"28",NA
"7661","m","7.98037515669111","77","13","78.7521417575113",NA,"28",NA
"7662","m","7.98037515669111","77","0","77.6035839157204",NA,"29",NA
"7663","m","7.98037515669111","77","8","95.6168899937047",NA,"30",NA
"7664","m","7.98037515669111","77","8","95.6168899937047",NA,"30",NA
"7665","m","7.98037515669111","77","8","95.6168899937047",NA,"30",NA
"7666","m","7.98037515669111","77","0","84.2495660845908",NA,"31",NA
"7667","m","7.98037515669111","77","9","80.5863037862617",NA,"32",NA
"7668","m","7.98037515669111","77","9","80.5863037862617",NA,"32",NA
"7669","m","7.98037515669111","77","9","80.5863037862617",NA,"32",NA
"7670","m","7.98037515669111","77","9","80.5863037862617",NA,"32",NA
"7671","m","7.98037515669111","77","9","80.5863037862617",NA,"32",NA
"7672","m","7.98037515669111","77","9","80.5863037862617",NA,"32",NA
"7673","m","7.98037515669111","77","7","81.839485832444",NA,"33",NA
"7674","m","7.98037515669111","77","7","81.839485832444",NA,"33",NA
"7675","m","7.98037515669111","77","13","88.7682196289497",NA,"34",NA
"7676","m","7.98037515669111","77","13","88.7682196289497",NA,"34",NA
"7677","m","7.98037515669111","77","13","88.7682196289497",NA,"34",NA
"7678","m","7.98037515669111","77","10","86.1009478638119",NA,"35",NA
"7679","m","7.98037515669111","77","10","86.1009478638119",NA,"35",NA
"7680","m","7.98037515669111","77","10","86.1009478638119",NA,"35",NA
"7681","m","7.98037515669111","77","6","74.0727801089686",NA,"36",NA
"7682","m","7.98037515669111","77","6","74.0727801089686",NA,"36",NA
"7683","m","7.98037515669111","77","0","73.9189713226486",NA,"37",NA
"7684","m","7.98037515669111","77","0","73.9189713226486",NA,"37",NA
"7685","m","7.98037515669111","77","0","73.9189713226486",NA,"37",NA
"7686","m","7.98037515669111","77","0","73.9189713226486",NA,"37",NA
"7687","m","7.98037515669111","77","7","94.5819164683637",NA,"38",NA
"7688","m","7.98037515669111","77","7","94.9435656217029",NA,"39",NA
"7689","m","7.98037515669111","77","11","69.6995913643733",NA,"40",NA
"7690","m","7.98037515669111","77","0","90.0735114390392",NA,"41",NA
"7691","m","7.98037515669111","77","8","94.7866621545604",NA,"42",NA
"7692","m","7.98037515669111","77","9","83.607048623862",NA,"43",NA
"7693","m","7.98037515669111","77","11","73.6820346452694",NA,"44",NA
"7694","m","7.98037515669111","77","11","73.6820346452694",NA,"44",NA
"7695","m","7.98037515669111","77","11","73.6820346452694",NA,"44",NA
"7696","m","7.98037515669111","77","11","73.6820346452694",NA,"44",NA
"7697","m","7.98037515669111","77","11","73.6820346452694",NA,"44",NA
"7698","m","7.98037515669111","77","0","95.3315026109053",NA,"45",NA
