"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8891","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8892","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8893","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8894","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8895","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8896","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8897","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8898","m","7.02484928238635","89","0","60.9611542957042",NA,"31",NA
"8899","m","7.02484928238635","89","11","86.8932921994448",NA,"32",NA
"8900","m","7.02484928238635","89","0","87.3900304953215",NA,"33",NA
"8901","m","8.5871497404999","90","0","87.3900304953215",NA,"0",NA
"8902","m","8.5871497404999","90","0","87.3900304953215",NA,"0",NA
"8903","m","8.5871497404999","90","0","92.4239603254212",NA,"1",NA
"8904","m","8.5871497404999","90","0","92.4239603254212",NA,"1",NA
"8905","m","8.5871497404999","90","10","95.2270098539291",NA,"2",NA
"8906","m","8.5871497404999","90","0","72.8121527291347",NA,"3",NA
"8907","m","8.5871497404999","90","0","72.8121527291347",NA,"3",NA
"8908","m","8.5871497404999","90","0","72.8121527291347",NA,"3",NA
"8909","m","8.5871497404999","90","0","72.8121527291347",NA,"3",NA
"8910","m","8.5871497404999","90","0","72.8121527291347",NA,"3",NA
"8911","m","8.5871497404999","90","0","85.2303956205144",NA,"4",NA
"8912","m","8.5871497404999","90","0","85.2303956205144",NA,"4",NA
"8913","m","8.5871497404999","90","0","85.2303956205144",NA,"4",NA
"8914","m","8.5871497404999","90","0","85.2303956205144",NA,"4",NA
"8915","m","8.5871497404999","90","0","85.2303956205144",NA,"4",NA
"8916","m","8.5871497404999","90","0","85.2303956205144",NA,"4",NA
"8917","m","8.5871497404999","90","0","72.5526112889522",NA,"5",NA
"8918","m","8.5871497404999","90","0","72.5526112889522",NA,"5",NA
"8919","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8920","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8921","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8922","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8923","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8924","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8925","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8926","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8927","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8928","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8929","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8930","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8931","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8932","m","8.5871497404999","90","11","85.1269467987437",NA,"6",NA
"8933","m","8.5871497404999","90","11","99.5475226207372",NA,"7",NA
"8934","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8935","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8936","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8937","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8938","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8939","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8940","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8941","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8942","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8943","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8944","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8945","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8946","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8947","m","8.5871497404999","90","0","92.7471287402417",NA,"8",NA
"8948","m","8.5871497404999","90","0","80.9017735508652",NA,"9",NA
"8949","m","8.5871497404999","90","0","94.0415369116583",NA,"10",NA
"8950","m","8.5871497404999","90","11","67.2165629832167",NA,"11",NA
"8951","m","8.5871497404999","90","11","67.2165629832167",NA,"11",NA
"8952","m","8.5871497404999","90","11","67.2165629832167",NA,"11",NA
"8953","m","8.5871497404999","90","11","67.2165629832167",NA,"11",NA
"8954","m","8.5871497404999","90","11","72.6534488397706",NA,"12",NA
"8955","m","8.5871497404999","90","11","72.6534488397706",NA,"12",NA
"8956","m","8.5871497404999","90","11","72.6534488397706",NA,"12",NA
"8957","m","8.5871497404999","90","11","72.6534488397706",NA,"12",NA
"8958","m","8.5871497404999","90","11","72.6534488397706",NA,"12",NA
"8959","m","8.5871497404999","90","10","92.3809526672827",NA,"13",NA
"8960","m","8.5871497404999","90","10","92.3809526672827",NA,"13",NA
"8961","m","8.5871497404999","90","10","92.3809526672827",NA,"13",NA
"8962","m","8.5871497404999","90","10","92.3809526672827",NA,"13",NA
"8963","m","8.5871497404999","90","10","92.3809526672827",NA,"13",NA
"8964","m","8.5871497404999","90","11","85.0039573431581",NA,"14",NA
"8965","m","8.5871497404999","90","11","85.0039573431581",NA,"14",NA
"8966","m","8.5871497404999","90","11","85.0039573431581",NA,"14",NA
"8967","m","8.5871497404999","90","11","85.0039573431581",NA,"14",NA
"8968","m","8.5871497404999","90","11","96.72145756553",NA,"15",NA
"8969","m","8.5871497404999","90","11","96.72145756553",NA,"15",NA
"8970","m","8.5871497404999","90","11","96.72145756553",NA,"15",NA
"8971","m","8.5871497404999","90","11","96.72145756553",NA,"15",NA
"8972","m","8.5871497404999","90","0","90.6320800900033",NA,"16",NA
"8973","m","8.5871497404999","90","0","97.9806523080341",NA,"17",NA
"8974","m","8.5871497404999","90","0","97.9806523080341",NA,"17",NA
"8975","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8976","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8977","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8978","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8979","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8980","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8981","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8982","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8983","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8984","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8985","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8986","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8987","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8988","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8989","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8990","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8991","m","8.5871497404999","90","10","83.4311308076522",NA,"18",NA
"8992","m","8.5871497404999","90","6","77.8496790090083",NA,"19",NA
"8993","m","8.5871497404999","90","0","95.7410470411694",NA,"20",NA
"8994","m","8.5871497404999","90","0","95.7410470411694",NA,"20",NA
"8995","m","8.5871497404999","90","0","85.9501433155064",NA,"21",NA
"8996","m","8.5871497404999","90","0","85.9501433155064",NA,"21",NA
"8997","m","8.5871497404999","90","0","85.9501433155064",NA,"21",NA
"8998","m","8.5871497404999","90","0","85.9501433155064",NA,"21",NA
"8999","m","8.5871497404999","90","0","84.0773370789325",NA,"22",NA
"9000","m","8.5871497404999","90","8","81.866753996546",NA,"23",NA
"9001","f","8.8840771572242","91","9","87.5342127113151",NA,"1",NA
"9002","f","8.8840771572242","91","9","87.5342127113151",NA,"1",NA
"9003","f","8.8840771572242","91","9","87.5342127113151",NA,"1",NA
"9004","f","8.8840771572242","91","9","87.5342127113151",NA,"1",NA
"9005","f","8.8840771572242","91","9","87.5342127113151",NA,"1",NA
"9006","f","8.8840771572242","91","9","87.5342127113151",NA,"1",NA
"9007","f","8.8840771572242","91","9","87.5342127113151",NA,"1",NA
"9008","f","8.8840771572242","91","0","81.2397505166745",NA,"2",NA
"9009","f","8.8840771572242","91","0","81.2397505166745",NA,"2",NA
"9010","f","8.8840771572242","91","0","81.2397505166745",NA,"2",NA
"9011","f","8.8840771572242","91","0","81.2397505166745",NA,"2",NA
"9012","f","8.8840771572242","91","0","81.2397505166745",NA,"2",NA
"9013","f","8.8840771572242","91","0","81.2397505166745",NA,"2",NA
"9014","f","8.8840771572242","91","0","78.6576419988166",NA,"3",NA
"9015","f","8.8840771572242","91","0","78.6576419988166",NA,"3",NA
"9016","f","8.8840771572242","91","10","75.8555199517433",NA,"4",NA
"9017","f","8.8840771572242","91","10","75.8555199517433",NA,"4",NA
"9018","f","8.8840771572242","91","10","75.8555199517433",NA,"4",NA
"9019","f","8.8840771572242","91","0","75.034763860939",NA,"5",NA
"9020","f","8.8840771572242","91","0","75.034763860939",NA,"5",NA
"9021","f","8.8840771572242","91","0","75.034763860939",NA,"5",NA
"9022","f","8.8840771572242","91","0","75.034763860939",NA,"5",NA
"9023","f","8.8840771572242","91","0","75.034763860939",NA,"5",NA
"9024","f","8.8840771572242","91","0","75.034763860939",NA,"5",NA
"9025","f","8.8840771572242","91","0","75.034763860939",NA,"5",NA
"9026","f","8.8840771572242","91","0","82.5850624622381",NA,"6",NA
"9027","f","8.8840771572242","91","0","82.5850624622381",NA,"6",NA
"9028","f","8.8840771572242","91","9","71.0683539782802",NA,"7",NA
"9029","f","8.8840771572242","91","0","100.278428857239",NA,"8",NA
"9030","f","8.8840771572242","91","7","87.3901055184508",NA,"9",NA
"9031","f","8.8840771572242","91","0","88.6629085454586",NA,"10",NA
"9032","f","8.8840771572242","91","0","88.6629085454586",NA,"10",NA
"9033","f","8.8840771572242","91","0","88.6629085454586",NA,"10",NA
"9034","f","8.8840771572242","91","0","88.6629085454586",NA,"10",NA
"9035","f","8.8840771572242","91","0","88.6629085454586",NA,"10",NA
"9036","f","8.8840771572242","91","8","98.6974877923232",NA,"11",NA
"9037","f","8.8840771572242","91","8","98.6974877923232",NA,"11",NA
"9038","f","8.8840771572242","91","8","98.6974877923232",NA,"11",NA
"9039","f","8.8840771572242","91","8","98.6974877923232",NA,"11",NA
"9040","f","8.8840771572242","91","8","97.5262195404633",NA,"12",NA
"9041","f","8.8840771572242","91","8","97.5262195404633",NA,"12",NA
"9042","f","8.8840771572242","91","0","78.5782115523096",NA,"13",NA
"9043","f","8.8840771572242","91","0","78.5782115523096",NA,"13",NA
"9044","f","8.8840771572242","91","0","78.5782115523096",NA,"13",NA
"9045","f","8.8840771572242","91","0","78.5782115523096",NA,"13",NA
"9046","f","8.8840771572242","91","0","78.5782115523096",NA,"13",NA
"9047","f","8.8840771572242","91","0","78.5782115523096",NA,"13",NA
"9048","f","8.8840771572242","91","0","104.331780020521",NA,"14",NA
"9049","f","8.8840771572242","91","0","104.331780020521",NA,"14",NA
"9050","f","8.8840771572242","91","14","78.5592026353249",NA,"15",NA
"9051","f","8.8840771572242","91","14","78.5592026353249",NA,"15",NA
"9052","f","8.8840771572242","91","0","87.3124546109373",NA,"16",NA
"9053","f","8.8840771572242","91","0","87.3124546109373",NA,"16",NA
"9054","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9055","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9056","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9057","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9058","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9059","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9060","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9061","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9062","f","8.8840771572242","91","0","85.6665986674887",NA,"17",NA
"9063","f","8.8840771572242","91","0","81.4343733589899",NA,"18",NA
"9064","f","8.8840771572242","91","0","81.4343733589899",NA,"18",NA
"9065","f","8.8840771572242","91","0","81.4343733589899",NA,"18",NA
"9066","f","8.8840771572242","91","0","81.4343733589899",NA,"18",NA
"9067","f","8.8840771572242","91","0","81.4343733589899",NA,"18",NA
"9068","f","8.8840771572242","91","0","89.9853646840181",NA,"19",NA
"9069","f","8.8840771572242","91","0","89.9853646840181",NA,"19",NA
"9070","f","8.8840771572242","91","0","89.9853646840181",NA,"19",NA
"9071","f","8.8840771572242","91","0","89.9853646840181",NA,"19",NA
"9072","f","8.8840771572242","91","0","89.9853646840181",NA,"19",NA
"9073","f","8.8840771572242","91","0","92.2121500167127",NA,"20",NA
"9074","f","8.8840771572242","91","0","92.2121500167127",NA,"20",NA
"9075","f","8.8840771572242","91","13","86.1442279092499",NA,"21",NA
"9076","f","8.8840771572242","91","13","86.1442279092499",NA,"21",NA
"9077","f","8.8840771572242","91","13","86.1442279092499",NA,"21",NA
"9078","f","8.8840771572242","91","13","86.1442279092499",NA,"21",NA
"9079","f","8.8840771572242","91","13","86.1442279092499",NA,"21",NA
"9080","f","8.8840771572242","91","0","67.0459681381358",NA,"22",NA
"9081","f","8.8840771572242","91","0","67.0459681381358",NA,"22",NA
"9082","f","8.8840771572242","91","10","100.133714915464",NA,"23",NA
"9083","f","8.8840771572242","91","10","100.133714915464",NA,"23",NA
"9084","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9085","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9086","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9087","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9088","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9089","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9090","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9091","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9092","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9093","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9094","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9095","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9096","f","8.8840771572242","91","11","69.035987923138",NA,"24",NA
"9097","f","8.8840771572242","91","10","99.5090853237988",NA,"25",NA
"9098","f","8.8840771572242","91","9","84.0552739908654",NA,"26",NA
"9099","f","8.8840771572242","91","9","84.0552739908654",NA,"26",NA
"9100","f","8.8840771572242","91","6","76.9967243642335",NA,"27",NA
"9101","f","12.2242268814796","92","8","84.2399805223548",NA,"1",NA
"9102","f","12.2242268814796","92","0","89.1557751752136",NA,"2",NA
"9103","f","12.2242268814796","92","0","89.1557751752136",NA,"2",NA
"9104","f","12.2242268814796","92","0","89.1557751752136",NA,"2",NA
"9105","f","12.2242268814796","92","0","89.1557751752136",NA,"2",NA
"9106","f","12.2242268814796","92","0","89.1557751752136",NA,"2",NA
"9107","f","12.2242268814796","92","13","82.2359776158287",NA,"3",NA
"9108","f","12.2242268814796","92","13","82.2359776158287",NA,"3",NA
"9109","f","12.2242268814796","92","13","82.2359776158287",NA,"3",NA
"9110","f","12.2242268814796","92","13","82.2359776158287",NA,"3",NA
"9111","f","12.2242268814796","92","13","82.2359776158287",NA,"3",NA
"9112","f","12.2242268814796","92","13","82.2359776158287",NA,"3",NA
"9113","f","12.2242268814796","92","9","86.8738803257982",NA,"4",NA
"9114","f","12.2242268814796","92","9","86.6094424144174",NA,"5",NA
"9115","f","12.2242268814796","92","9","86.6094424144174",NA,"5",NA
"9116","f","12.2242268814796","92","10","97.0302760912458",NA,"6",NA
"9117","f","12.2242268814796","92","10","97.0302760912458",NA,"6",NA
"9118","f","12.2242268814796","92","10","97.0302760912458",NA,"6",NA
"9119","f","12.2242268814796","92","12","79.9185201178239",NA,"7",NA
"9120","f","12.2242268814796","92","12","79.9185201178239",NA,"7",NA
"9121","f","12.2242268814796","92","12","79.9185201178239",NA,"7",NA
"9122","f","12.2242268814796","92","12","79.9185201178239",NA,"7",NA
"9123","f","12.2242268814796","92","12","79.9185201178239",NA,"7",NA
"9124","f","12.2242268814796","92","12","79.9185201178239",NA,"7",NA
"9125","f","12.2242268814796","92","12","79.9185201178239",NA,"7",NA
"9126","f","12.2242268814796","92","0","78.7165299478485",NA,"8",NA
"9127","f","12.2242268814796","92","0","78.7165299478485",NA,"8",NA
"9128","f","12.2242268814796","92","13","96.3807022173963",NA,"9",NA
"9129","f","12.2242268814796","92","13","96.3807022173963",NA,"9",NA
"9130","f","12.2242268814796","92","11","91.6540806350502",NA,"10",NA
"9131","f","12.2242268814796","92","11","91.6540806350502",NA,"10",NA
"9132","f","12.2242268814796","92","0","89.3680770557149",NA,"11",NA
"9133","f","12.2242268814796","92","0","89.3680770557149",NA,"11",NA
"9134","f","12.2242268814796","92","0","93.6297424866606",NA,"12",NA
"9135","f","12.2242268814796","92","0","93.6297424866606",NA,"12",NA
"9136","f","12.2242268814796","92","11","98.3261476235462",NA,"13",NA
"9137","f","12.2242268814796","92","11","98.3261476235462",NA,"13",NA
"9138","f","12.2242268814796","92","11","98.3261476235462",NA,"13",NA
"9139","f","12.2242268814796","92","0","48.984506528833",NA,"14",NA
"9140","f","12.2242268814796","92","0","85.904238838832",NA,"15",NA
"9141","f","12.2242268814796","92","0","85.904238838832",NA,"15",NA
"9142","f","12.2242268814796","92","0","93.240012989964",NA,"16",NA
"9143","f","12.2242268814796","92","0","93.240012989964",NA,"16",NA
"9144","f","12.2242268814796","92","9","76.6310258712202",NA,"17",NA
"9145","f","12.2242268814796","92","9","76.6310258712202",NA,"17",NA
"9146","f","12.2242268814796","92","12","91.5227035117134",NA,"18",NA
"9147","f","12.2242268814796","92","12","91.5227035117134",NA,"18",NA
