"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8441","f","9.1806532003426","85","0","90.3809846100575",NA,"20",NA
"8442","f","9.1806532003426","85","0","90.3809846100575",NA,"20",NA
"8443","f","9.1806532003426","85","0","90.3809846100575",NA,"20",NA
"8444","f","9.1806532003426","85","0","79.8243549788911",NA,"21",NA
"8445","f","9.1806532003426","85","0","79.8243549788911",NA,"21",NA
"8446","f","9.1806532003426","85","6","94.1151366266254",NA,"22",NA
"8447","f","9.1806532003426","85","11","81.6946829976859",NA,"23",NA
"8448","f","9.1806532003426","85","11","81.6946829976859",NA,"23",NA
"8449","f","9.1806532003426","85","10","70.5916195529507",NA,"24",NA
"8450","f","9.1806532003426","85","10","70.5916195529507",NA,"24",NA
"8451","f","9.1806532003426","85","0","86.1414664061803",NA,"25",NA
"8452","f","9.1806532003426","85","13","86.0380909620331",NA,"26",NA
"8453","f","9.1806532003426","85","13","86.0380909620331",NA,"26",NA
"8454","f","9.1806532003426","85","13","86.0380909620331",NA,"26",NA
"8455","f","9.1806532003426","85","0","94.5776418001986",NA,"27",NA
"8456","f","9.1806532003426","85","0","94.5776418001986",NA,"27",NA
"8457","f","9.1806532003426","85","0","94.5776418001986",NA,"27",NA
"8458","f","9.1806532003426","85","0","50.5368388580965",NA,"28",NA
"8459","f","9.1806532003426","85","0","50.5368388580965",NA,"28",NA
"8460","f","9.1806532003426","85","0","50.5368388580965",NA,"28",NA
"8461","f","9.1806532003426","85","0","50.5368388580965",NA,"28",NA
"8462","f","9.1806532003426","85","10","77.9053091630321",NA,"29",NA
"8463","f","9.1806532003426","85","10","77.9053091630321",NA,"29",NA
"8464","f","9.1806532003426","85","10","77.9053091630321",NA,"29",NA
"8465","f","9.1806532003426","85","0","81.8644985147171",NA,"30",NA
"8466","f","9.1806532003426","85","0","92.5464421668968",NA,"31",NA
"8467","f","9.1806532003426","85","0","92.5464421668968",NA,"31",NA
"8468","f","9.1806532003426","85","0","92.5464421668968",NA,"31",NA
"8469","f","9.1806532003426","85","10","94.5098704096496",NA,"32",NA
"8470","f","9.1806532003426","85","10","94.5098704096496",NA,"32",NA
"8471","f","9.1806532003426","85","10","94.5098704096496",NA,"32",NA
"8472","f","9.1806532003426","85","9","85.3292681647872",NA,"33",NA
"8473","f","9.1806532003426","85","9","85.3292681647872",NA,"33",NA
"8474","f","9.1806532003426","85","9","81.4271011546582",NA,"34",NA
"8475","f","9.1806532003426","85","9","81.4271011546582",NA,"34",NA
"8476","f","9.1806532003426","85","9","81.4271011546582",NA,"34",NA
"8477","f","9.1806532003426","85","9","90.0844701850741",NA,"35",NA
"8478","f","9.1806532003426","85","11","75.4630215777549",NA,"36",NA
"8479","f","9.1806532003426","85","11","75.4630215777549",NA,"36",NA
"8480","f","9.1806532003426","85","11","75.4630215777549",NA,"36",NA
"8481","f","9.1806532003426","85","11","75.4630215777549",NA,"36",NA
"8482","f","9.1806532003426","85","11","75.4630215777549",NA,"36",NA
"8483","f","9.1806532003426","85","10","87.9422637165225",NA,"37",NA
"8484","f","9.1806532003426","85","10","87.9422637165225",NA,"37",NA
"8485","f","9.1806532003426","85","12","68.9668121833898",NA,"38",NA
"8486","f","9.1806532003426","85","10","80.2735937203429",NA,"39",NA
"8487","f","9.1806532003426","85","0","88.3429978148537",NA,"40",NA
"8488","f","9.1806532003426","85","0","85.4145238106621",NA,"41",NA
"8489","f","9.1806532003426","85","0","85.4145238106621",NA,"41",NA
"8490","f","9.1806532003426","85","0","107.337496408076",NA,"42",NA
"8491","f","9.1806532003426","85","0","107.337496408076",NA,"42",NA
"8492","f","9.1806532003426","85","0","93.5717313481774",NA,"43",NA
"8493","f","9.1806532003426","85","0","93.5717313481774",NA,"43",NA
"8494","f","9.1806532003426","85","0","93.5717313481774",NA,"43",NA
"8495","f","9.1806532003426","85","0","100.972905057727",NA,"44",NA
"8496","f","9.1806532003426","85","0","79.7693126295104",NA,"45",NA
"8497","f","9.1806532003426","85","0","79.7693126295104",NA,"45",NA
"8498","f","9.1806532003426","85","8","78.1926262355743",NA,"46",NA
"8499","f","9.1806532003426","85","8","78.1926262355743",NA,"46",NA
"8500","f","9.1806532003426","85","0","72.5812290810548",NA,"47",NA
"8501","m","8.94368412867936","86","13","89.4199753504763",NA,"1",NA
"8502","m","8.94368412867936","86","13","89.4199753504763",NA,"1",NA
"8503","m","8.94368412867936","86","13","95.7928859630262",NA,"2",NA
"8504","m","8.94368412867936","86","13","95.7928859630262",NA,"2",NA
"8505","m","8.94368412867936","86","13","95.7928859630262",NA,"2",NA
"8506","m","8.94368412867936","86","13","95.7928859630262",NA,"2",NA
"8507","m","8.94368412867936","86","10","82.661713491585",NA,"3",NA
"8508","m","8.94368412867936","86","0","83.572519339819",NA,"4",NA
"8509","m","8.94368412867936","86","8","98.5158976510731",NA,"5",NA
"8510","m","8.94368412867936","86","0","81.8545649998778",NA,"6",NA
"8511","m","8.94368412867936","86","0","81.8545649998778",NA,"6",NA
"8512","m","8.94368412867936","86","0","81.8545649998778",NA,"6",NA
"8513","m","8.94368412867936","86","0","92.0606599335823",NA,"7",NA
"8514","m","8.94368412867936","86","0","82.8217295306257",NA,"8",NA
"8515","m","8.94368412867936","86","9","85.7439569244165",NA,"9",NA
"8516","m","8.94368412867936","86","9","85.7439569244165",NA,"9",NA
"8517","m","8.94368412867936","86","9","85.7439569244165",NA,"9",NA
"8518","m","8.94368412867936","86","9","85.7439569244165",NA,"9",NA
"8519","m","8.94368412867936","86","12","75.653508650961",NA,"10",NA
"8520","m","8.94368412867936","86","8","84.9056863023948",NA,"11",NA
"8521","m","8.94368412867936","86","0","87.434108558357",NA,"12",NA
"8522","m","8.94368412867936","86","0","87.434108558357",NA,"12",NA
"8523","m","8.94368412867936","86","0","87.434108558357",NA,"12",NA
"8524","m","8.94368412867936","86","0","77.690924619656",NA,"13",NA
"8525","m","8.94368412867936","86","0","77.690924619656",NA,"13",NA
"8526","m","8.94368412867936","86","11","106.361591049887",NA,"14",NA
"8527","m","8.94368412867936","86","0","85.2459834912641",NA,"15",NA
"8528","m","8.94368412867936","86","10","85.0494794416019",NA,"16",NA
"8529","m","8.94368412867936","86","0","79.149583585767",NA,"17",NA
"8530","m","8.94368412867936","86","0","79.149583585767",NA,"17",NA
"8531","m","8.94368412867936","86","0","79.149583585767",NA,"17",NA
"8532","m","8.94368412867936","86","0","79.149583585767",NA,"17",NA
"8533","m","8.94368412867936","86","0","80.8308282035982",NA,"18",NA
"8534","m","8.94368412867936","86","0","80.8308282035982",NA,"18",NA
"8535","m","8.94368412867936","86","0","80.8308282035982",NA,"18",NA
"8536","m","8.94368412867936","86","0","80.8308282035982",NA,"18",NA
"8537","m","8.94368412867936","86","0","80.8308282035982",NA,"18",NA
"8538","m","8.94368412867936","86","12","102.869062235959",NA,"19",NA
"8539","m","8.94368412867936","86","12","102.869062235959",NA,"19",NA
"8540","m","8.94368412867936","86","14","80.7522148508833",NA,"20",NA
"8541","m","8.94368412867936","86","0","76.9669653212739",NA,"21",NA
"8542","m","8.94368412867936","86","11","93.7082194215438",NA,"22",NA
"8543","m","8.94368412867936","86","11","93.7082194215438",NA,"22",NA
"8544","m","8.94368412867936","86","0","66.9020446487506",NA,"23",NA
"8545","m","8.94368412867936","86","0","98.5302865627474",NA,"24",NA
"8546","m","8.94368412867936","86","0","82.7915166318929",NA,"25",NA
"8547","m","8.94368412867936","86","0","82.7915166318929",NA,"25",NA
"8548","m","8.94368412867936","86","0","82.7915166318929",NA,"25",NA
"8549","m","8.94368412867936","86","0","82.7915166318929",NA,"25",NA
"8550","m","8.94368412867936","86","0","82.7915166318929",NA,"25",NA
"8551","m","8.94368412867936","86","0","82.7915166318929",NA,"25",NA
"8552","m","8.94368412867936","86","0","82.7915166318929",NA,"25",NA
"8553","m","8.94368412867936","86","0","83.8461016544164",NA,"26",NA
"8554","m","8.94368412867936","86","0","83.8461016544164",NA,"26",NA
"8555","m","8.94368412867936","86","6","91.2875563597938",NA,"27",NA
"8556","m","8.94368412867936","86","0","88.0574595894379",NA,"28",NA
"8557","m","8.94368412867936","86","0","88.0574595894379",NA,"28",NA
"8558","m","8.94368412867936","86","0","88.0574595894379",NA,"28",NA
"8559","m","8.94368412867936","86","12","87.8836766877303",NA,"29",NA
"8560","m","8.94368412867936","86","12","87.8836766877303",NA,"29",NA
"8561","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8562","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8563","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8564","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8565","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8566","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8567","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8568","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8569","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8570","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8571","m","8.94368412867936","86","10","85.7887478632721",NA,"30",NA
"8572","m","8.94368412867936","86","0","83.5075602572992",NA,"31",NA
"8573","m","8.94368412867936","86","0","98.721341814425",NA,"32",NA
"8574","m","8.94368412867936","86","0","98.721341814425",NA,"32",NA
"8575","m","8.94368412867936","86","0","98.721341814425",NA,"32",NA
"8576","m","8.94368412867936","86","0","97.9935173216225",NA,"33",NA
"8577","m","8.94368412867936","86","0","97.9935173216225",NA,"33",NA
"8578","m","8.94368412867936","86","0","97.9935173216225",NA,"33",NA
"8579","m","8.94368412867936","86","0","97.9935173216225",NA,"33",NA
"8580","m","8.94368412867936","86","0","97.9935173216225",NA,"33",NA
"8581","m","8.94368412867936","86","0","84.1812175877186",NA,"34",NA
"8582","m","8.94368412867936","86","0","84.1812175877186",NA,"34",NA
"8583","m","8.94368412867936","86","5","77.7075197649032",NA,"35",NA
"8584","m","8.94368412867936","86","0","78.147843280847",NA,"36",NA
"8585","m","8.94368412867936","86","15","93.4991700760099",NA,"37",NA
"8586","m","8.94368412867936","86","15","93.4991700760099",NA,"37",NA
"8587","m","8.94368412867936","86","15","93.4991700760099",NA,"37",NA
"8588","m","8.94368412867936","86","11","80.5885666881673",NA,"38",NA
"8589","m","8.94368412867936","86","11","80.5885666881673",NA,"38",NA
"8590","m","8.94368412867936","86","11","80.5885666881673",NA,"38",NA
"8591","m","8.94368412867936","86","11","80.5885666881673",NA,"38",NA
"8592","m","8.94368412867936","86","0","80.5220349221555",NA,"39",NA
"8593","m","8.94368412867936","86","0","80.5220349221555",NA,"39",NA
"8594","m","8.94368412867936","86","0","80.5220349221555",NA,"39",NA
"8595","m","8.94368412867936","86","0","88.589340934026",NA,"40",NA
"8596","m","8.94368412867936","86","11","83.683864888612",NA,"41",NA
"8597","m","8.94368412867936","86","11","85.8116509628265",NA,"42",NA
"8598","m","8.94368412867936","86","6","99.14812068346",NA,"43",NA
"8599","m","8.94368412867936","86","6","99.14812068346",NA,"43",NA
"8600","m","8.94368412867936","86","0","79.9500766841911",NA,"44",NA
"8601","m","11.8564428734051","87","0","79.9500766841911",NA,"0",NA
"8602","m","11.8564428734051","87","0","87.0127503877895",NA,"1",NA
"8603","m","11.8564428734051","87","9","98.9979367284668",NA,"2",NA
"8604","m","11.8564428734051","87","9","98.9979367284668",NA,"2",NA
"8605","m","11.8564428734051","87","0","71.8619158424402",NA,"3",NA
"8606","m","11.8564428734051","87","0","113.538884713455",NA,"4",NA
"8607","m","11.8564428734051","87","0","113.538884713455",NA,"4",NA
"8608","m","11.8564428734051","87","0","92.967426424776",NA,"5",NA
"8609","m","11.8564428734051","87","6","82.7294020189728",NA,"6",NA
"8610","m","11.8564428734051","87","6","82.7294020189728",NA,"6",NA
"8611","m","11.8564428734051","87","6","82.7294020189728",NA,"6",NA
"8612","m","11.8564428734051","87","6","82.7294020189728",NA,"6",NA
"8613","m","11.8564428734051","87","6","82.7294020189728",NA,"6",NA
"8614","m","11.8564428734051","87","11","55.3804757550463",NA,"7",NA
"8615","m","11.8564428734051","87","11","55.3804757550463",NA,"7",NA
"8616","m","11.8564428734051","87","9","89.9004585926245",NA,"8",NA
"8617","m","11.8564428734051","87","9","89.9004585926245",NA,"8",NA
"8618","m","11.8564428734051","87","0","87.6305285991496",NA,"9",NA
"8619","m","11.8564428734051","87","0","87.6305285991496",NA,"9",NA
"8620","m","11.8564428734051","87","0","87.6305285991496",NA,"9",NA
"8621","m","11.8564428734051","87","0","87.6305285991496",NA,"9",NA
"8622","m","11.8564428734051","87","0","80.0181725594013",NA,"10",NA
"8623","m","11.8564428734051","87","0","80.0181725594013",NA,"10",NA
"8624","m","11.8564428734051","87","0","80.0181725594013",NA,"10",NA
"8625","m","11.8564428734051","87","8","87.2944413452161",NA,"11",NA
"8626","m","11.8564428734051","87","8","87.2944413452161",NA,"11",NA
"8627","m","11.8564428734051","87","8","87.2944413452161",NA,"11",NA
"8628","m","11.8564428734051","87","8","87.2944413452161",NA,"11",NA
"8629","m","11.8564428734051","87","9","81.9534851737401",NA,"12",NA
"8630","m","11.8564428734051","87","13","67.9140916817809",NA,"13",NA
"8631","m","11.8564428734051","87","10","82.8698801652572",NA,"14",NA
"8632","m","11.8564428734051","87","11","99.9130568775184",NA,"15",NA
"8633","m","11.8564428734051","87","7","76.7853085800805",NA,"16",NA
"8634","m","11.8564428734051","87","7","76.7853085800805",NA,"16",NA
"8635","m","11.8564428734051","87","0","110.701196250406",NA,"17",NA
"8636","m","11.8564428734051","87","10","86.423986354931",NA,"18",NA
"8637","m","11.8564428734051","87","10","86.423986354931",NA,"18",NA
"8638","m","11.8564428734051","87","10","86.423986354931",NA,"18",NA
"8639","m","11.8564428734051","87","6","94.7515343760532",NA,"19",NA
"8640","m","11.8564428734051","87","6","94.7515343760532",NA,"19",NA
"8641","m","11.8564428734051","87","11","94.8364779939094",NA,"20",NA
"8642","m","11.8564428734051","87","11","94.8364779939094",NA,"20",NA
"8643","m","11.8564428734051","87","0","106.079278702029",NA,"21",NA
"8644","m","11.8564428734051","87","0","106.079278702029",NA,"21",NA
"8645","m","11.8564428734051","87","15","76.3480863126866",NA,"22",NA
"8646","m","11.8564428734051","87","15","76.3480863126866",NA,"22",NA
"8647","m","11.8564428734051","87","0","84.114937595114",NA,"23",NA
"8648","m","11.8564428734051","87","0","84.114937595114",NA,"23",NA
"8649","m","11.8564428734051","87","0","96.0225593651473",NA,"24",NA
"8650","m","11.8564428734051","87","12","78.6497187364797",NA,"25",NA
"8651","m","11.8564428734051","87","9","89.5792577144515",NA,"26",NA
"8652","m","11.8564428734051","87","10","91.6589828868405",NA,"27",NA
"8653","m","11.8564428734051","87","10","91.6589828868405",NA,"27",NA
"8654","m","11.8564428734051","87","12","80.550167759807",NA,"28",NA
"8655","m","11.8564428734051","87","11","83.052817820741",NA,"29",NA
"8656","m","11.8564428734051","87","0","96.6130596047814",NA,"30",NA
"8657","m","11.8564428734051","87","0","96.6130596047814",NA,"30",NA
"8658","m","11.8564428734051","87","0","96.6130596047814",NA,"30",NA
"8659","m","11.8564428734051","87","10","91.2960819637308",NA,"31",NA
"8660","m","11.8564428734051","87","9","71.5363389640688",NA,"32",NA
"8661","m","11.8564428734051","87","9","71.5363389640688",NA,"32",NA
"8662","m","11.8564428734051","87","0","86.4086530167135",NA,"33",NA
"8663","m","11.8564428734051","87","11","88.3897018704812",NA,"34",NA
"8664","m","11.8564428734051","87","0","79.1084532974137",NA,"35",NA
"8665","m","11.8564428734051","87","12","104.637818064333",NA,"36",NA
"8666","m","11.8564428734051","87","12","104.637818064333",NA,"36",NA
"8667","m","11.8564428734051","87","7","90.6302169812435",NA,"37",NA
"8668","m","11.8564428734051","87","7","90.6302169812435",NA,"37",NA
"8669","m","11.8564428734051","87","9","91.9953010751648",NA,"38",NA
"8670","m","11.8564428734051","87","9","91.9953010751648",NA,"38",NA
"8671","m","11.8564428734051","87","0","68.4728664749649",NA,"39",NA
"8672","m","11.8564428734051","87","0","68.4728664749649",NA,"39",NA
"8673","m","11.8564428734051","87","0","68.4728664749649",NA,"39",NA
"8674","m","11.8564428734051","87","0","68.4728664749649",NA,"39",NA
"8675","m","11.8564428734051","87","0","68.4728664749649",NA,"39",NA
"8676","m","11.8564428734051","87","0","68.4728664749649",NA,"39",NA
"8677","m","11.8564428734051","87","7","83.2254423779632",NA,"40",NA
"8678","m","11.8564428734051","87","9","100.159147439696",NA,"41",NA
"8679","m","11.8564428734051","87","9","100.159147439696",NA,"41",NA
"8680","m","11.8564428734051","87","9","100.159147439696",NA,"41",NA
"8681","m","11.8564428734051","87","12","77.2850388286352",NA,"42",NA
"8682","m","11.8564428734051","87","12","77.2850388286352",NA,"42",NA
"8683","m","11.8564428734051","87","0","104.598810835479",NA,"43",NA
"8684","m","11.8564428734051","87","15","82.2696910105122",NA,"44",NA
"8685","m","11.8564428734051","87","15","82.2696910105122",NA,"44",NA
"8686","m","11.8564428734051","87","15","82.2696910105122",NA,"44",NA
"8687","m","11.8564428734051","87","15","82.2696910105122",NA,"44",NA
"8688","m","11.8564428734051","87","8","77.3211783420158",NA,"45",NA
"8689","m","11.8564428734051","87","0","88.2302030611719",NA,"46",NA
"8690","m","11.8564428734051","87","0","88.2302030611719",NA,"46",NA
"8691","m","11.8564428734051","87","11","79.2615177153966",NA,"47",NA
"8692","m","11.8564428734051","87","12","79.8119355768645",NA,"48",NA
"8693","m","11.8564428734051","87","12","79.8119355768645",NA,"48",NA
