"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9084","f","8.8840771572242","91","11","64.9146294132436",NA,"42",NA
"9085","f","8.8840771572242","91","11","64.9146294132436",NA,"42",NA
"9086","f","8.8840771572242","91","0","78.2051940942649",NA,"43",NA
"9087","f","8.8840771572242","91","10","81.5061828184774",NA,"44",NA
"9088","f","8.8840771572242","91","0","84.1319475682047",NA,"45",NA
"9089","f","8.8840771572242","91","0","84.1319475682047",NA,"45",NA
"9090","f","8.8840771572242","91","10","86.103862231709",NA,"46",NA
"9091","f","8.8840771572242","91","12","101.034917626027",NA,"47",NA
"9092","f","8.8840771572242","91","12","101.034917626027",NA,"47",NA
"9093","f","8.8840771572242","91","12","101.034917626027",NA,"47",NA
"9094","f","8.8840771572242","91","12","101.034917626027",NA,"47",NA
"9095","f","8.8840771572242","91","12","101.034917626027",NA,"47",NA
"9096","f","8.8840771572242","91","12","101.034917626027",NA,"47",NA
"9097","f","8.8840771572242","91","12","101.034917626027",NA,"47",NA
"9098","f","8.8840771572242","91","0","78.7981881880166",NA,"48",NA
"9099","f","8.8840771572242","91","11","80.35952198818",NA,"49",NA
"9100","f","8.8840771572242","91","0","98.429299155081",NA,"50",NA
"9101","f","12.2242268814796","92","0","68.8211300155357",NA,"1",NA
"9102","f","12.2242268814796","92","11","82.7205392172291",NA,"2",NA
"9103","f","12.2242268814796","92","11","82.7205392172291",NA,"2",NA
"9104","f","12.2242268814796","92","11","82.7205392172291",NA,"2",NA
"9105","f","12.2242268814796","92","11","82.7205392172291",NA,"2",NA
"9106","f","12.2242268814796","92","0","86.7051816029053",NA,"3",NA
"9107","f","12.2242268814796","92","0","86.7051816029053",NA,"3",NA
"9108","f","12.2242268814796","92","0","86.7051816029053",NA,"3",NA
"9109","f","12.2242268814796","92","0","92.4299195494776",NA,"4",NA
"9110","f","12.2242268814796","92","0","92.4299195494776",NA,"4",NA
"9111","f","12.2242268814796","92","8","96.3774392210958",NA,"5",NA
"9112","f","12.2242268814796","92","11","89.4911331403571",NA,"6",NA
"9113","f","12.2242268814796","92","11","89.4911331403571",NA,"6",NA
"9114","f","12.2242268814796","92","11","89.4911331403571",NA,"6",NA
"9115","f","12.2242268814796","92","11","89.4911331403571",NA,"6",NA
"9116","f","12.2242268814796","92","11","89.4911331403571",NA,"6",NA
"9117","f","12.2242268814796","92","12","93.100643119081",NA,"7",NA
"9118","f","12.2242268814796","92","12","93.100643119081",NA,"7",NA
"9119","f","12.2242268814796","92","0","78.0915097274561",NA,"8",NA
"9120","f","12.2242268814796","92","0","78.0915097274561",NA,"8",NA
"9121","f","12.2242268814796","92","0","78.0915097274561",NA,"8",NA
"9122","f","12.2242268814796","92","0","78.0915097274561",NA,"8",NA
"9123","f","12.2242268814796","92","0","78.0915097274561",NA,"8",NA
"9124","f","12.2242268814796","92","12","76.8120311608732",NA,"9",NA
"9125","f","12.2242268814796","92","0","101.71441561057",NA,"10",NA
"9126","f","12.2242268814796","92","0","101.71441561057",NA,"10",NA
"9127","f","12.2242268814796","92","0","101.71441561057",NA,"10",NA
"9128","f","12.2242268814796","92","0","101.71441561057",NA,"10",NA
"9129","f","12.2242268814796","92","11","91.4664266909335",NA,"11",NA
"9130","f","12.2242268814796","92","11","91.4664266909335",NA,"11",NA
"9131","f","12.2242268814796","92","0","97.2032966329491",NA,"12",NA
"9132","f","12.2242268814796","92","0","97.2032966329491",NA,"12",NA
"9133","f","12.2242268814796","92","0","85.5163494086653",NA,"13",NA
"9134","f","12.2242268814796","92","9","80.092100451773",NA,"14",NA
"9135","f","12.2242268814796","92","9","80.092100451773",NA,"14",NA
"9136","f","12.2242268814796","92","0","66.0598195365829",NA,"15",NA
"9137","f","12.2242268814796","92","11","84.4767807249749",NA,"16",NA
"9138","f","12.2242268814796","92","11","84.4767807249749",NA,"16",NA
"9139","f","12.2242268814796","92","11","84.4767807249749",NA,"16",NA
"9140","f","12.2242268814796","92","7","91.8484874340975",NA,"17",NA
"9141","f","12.2242268814796","92","7","91.8484874340975",NA,"17",NA
"9142","f","12.2242268814796","92","0","90.2693634726311",NA,"18",NA
"9143","f","12.2242268814796","92","0","90.2693634726311",NA,"18",NA
"9144","f","12.2242268814796","92","11","90.0717630405071",NA,"19",NA
"9145","f","12.2242268814796","92","11","90.0717630405071",NA,"19",NA
"9146","f","12.2242268814796","92","7","72.0382069618139",NA,"20",NA
"9147","f","12.2242268814796","92","7","72.0382069618139",NA,"20",NA
"9148","f","12.2242268814796","92","7","72.0382069618139",NA,"20",NA
"9149","f","12.2242268814796","92","7","72.0382069618139",NA,"20",NA
"9150","f","12.2242268814796","92","7","72.0382069618139",NA,"20",NA
"9151","f","12.2242268814796","92","7","72.0382069618139",NA,"20",NA
"9152","f","12.2242268814796","92","10","86.9153462180725",NA,"21",NA
"9153","f","12.2242268814796","92","10","86.9153462180725",NA,"21",NA
"9154","f","12.2242268814796","92","0","66.8780702389805",NA,"22",NA
"9155","f","12.2242268814796","92","0","66.8780702389805",NA,"22",NA
"9156","f","12.2242268814796","92","0","80.6769306697339",NA,"23",NA
"9157","f","12.2242268814796","92","0","68.1183595568807",NA,"24",NA
"9158","f","12.2242268814796","92","0","70.4550913939287",NA,"25",NA
"9159","f","12.2242268814796","92","0","70.4550913939287",NA,"25",NA
"9160","f","12.2242268814796","92","10","82.4300339687449",NA,"26",NA
"9161","f","12.2242268814796","92","9","86.0384937759157",NA,"27",NA
"9162","f","12.2242268814796","92","9","86.0384937759157",NA,"27",NA
"9163","f","12.2242268814796","92","9","65.5939642859429",NA,"28",NA
"9164","f","12.2242268814796","92","9","65.5939642859429",NA,"28",NA
"9165","f","12.2242268814796","92","9","65.5939642859429",NA,"28",NA
"9166","f","12.2242268814796","92","9","65.5939642859429",NA,"28",NA
"9167","f","12.2242268814796","92","0","75.299173200461",NA,"29",NA
"9168","f","12.2242268814796","92","0","75.299173200461",NA,"29",NA
"9169","f","12.2242268814796","92","9","81.7727350096723",NA,"30",NA
"9170","f","12.2242268814796","92","0","106.033501623824",NA,"31",NA
"9171","f","12.2242268814796","92","0","98.3248446934822",NA,"32",NA
"9172","f","12.2242268814796","92","8","74.2336923779049",NA,"33",NA
"9173","f","12.2242268814796","92","8","74.2336923779049",NA,"33",NA
"9174","f","12.2242268814796","92","8","74.2336923779049",NA,"33",NA
"9175","f","12.2242268814796","92","8","74.2336923779049",NA,"33",NA
"9176","f","12.2242268814796","92","0","82.449113998049",NA,"34",NA
"9177","f","12.2242268814796","92","12","79.5375115858369",NA,"35",NA
"9178","f","12.2242268814796","92","12","79.5375115858369",NA,"35",NA
"9179","f","12.2242268814796","92","12","79.5375115858369",NA,"35",NA
"9180","f","12.2242268814796","92","0","78.3222270319325",NA,"36",NA
"9181","f","12.2242268814796","92","11","84.4861145967944",NA,"37",NA
"9182","f","12.2242268814796","92","10","107.656175540172",NA,"38",NA
"9183","f","12.2242268814796","92","9","71.2604752000624",NA,"39",NA
"9184","f","12.2242268814796","92","9","71.2604752000624",NA,"39",NA
"9185","f","12.2242268814796","92","7","86.2803010771371",NA,"40",NA
"9186","f","12.2242268814796","92","10","91.1929112487325",NA,"41",NA
"9187","f","12.2242268814796","92","10","91.1929112487325",NA,"41",NA
"9188","f","12.2242268814796","92","11","85.9483003386358",NA,"42",NA
"9189","f","12.2242268814796","92","11","85.9483003386358",NA,"42",NA
"9190","f","12.2242268814796","92","0","71.3189710672229",NA,"43",NA
"9191","f","12.2242268814796","92","0","71.3189710672229",NA,"43",NA
"9192","f","12.2242268814796","92","0","71.3189710672229",NA,"43",NA
"9193","f","12.2242268814796","92","0","71.3189710672229",NA,"43",NA
"9194","f","12.2242268814796","92","0","93.5040066097826",NA,"44",NA
"9195","f","12.2242268814796","92","8","99.9752746574384",NA,"45",NA
"9196","f","12.2242268814796","92","8","99.9752746574384",NA,"45",NA
"9197","f","12.2242268814796","92","8","99.9752746574384",NA,"45",NA
"9198","f","12.2242268814796","92","8","99.9752746574384",NA,"45",NA
"9199","f","12.2242268814796","92","14","72.4535657349167",NA,"46",NA
"9200","f","12.2242268814796","92","6","92.6972633650503",NA,"47",NA
"9201","m","8.6531393821882","93","7","84.2368451290139",NA,"1",NA
"9202","m","8.6531393821882","93","7","73.4991346850826",NA,"2",NA
"9203","m","8.6531393821882","93","11","94.4072688863283",NA,"3",NA
"9204","m","8.6531393821882","93","11","94.4072688863283",NA,"3",NA
"9205","m","8.6531393821882","93","10","84.1200705388087",NA,"4",NA
"9206","m","8.6531393821882","93","0","74.4077598182625",NA,"5",NA
"9207","m","8.6531393821882","93","0","77.6639129059871",NA,"6",NA
"9208","m","8.6531393821882","93","0","73.9614066212258",NA,"7",NA
"9209","m","8.6531393821882","93","0","73.9614066212258",NA,"7",NA
"9210","m","8.6531393821882","93","0","82.1204013963337",NA,"8",NA
"9211","m","8.6531393821882","93","11","77.5991606186191",NA,"9",NA
"9212","m","8.6531393821882","93","0","94.0577347007159",NA,"10",NA
"9213","m","8.6531393821882","93","0","94.0577347007159",NA,"10",NA
"9214","m","8.6531393821882","93","0","94.0577347007159",NA,"10",NA
"9215","m","8.6531393821882","93","13","106.687698195435",NA,"11",NA
"9216","m","8.6531393821882","93","0","96.7077409936271",NA,"12",NA
"9217","m","8.6531393821882","93","0","81.1116198530625",NA,"13",NA
"9218","m","8.6531393821882","93","9","90.8995349831553",NA,"14",NA
"9219","m","8.6531393821882","93","0","82.4114912958875",NA,"15",NA
"9220","m","8.6531393821882","93","0","82.4114912958875",NA,"15",NA
"9221","m","8.6531393821882","93","0","82.4114912958875",NA,"15",NA
"9222","m","8.6531393821882","93","0","77.1999945138463",NA,"16",NA
"9223","m","8.6531393821882","93","8","90.9529894660323",NA,"17",NA
"9224","m","8.6531393821882","93","8","90.9529894660323",NA,"17",NA
"9225","m","8.6531393821882","93","0","91.4550755633638",NA,"18",NA
"9226","m","8.6531393821882","93","0","91.4550755633638",NA,"18",NA
"9227","m","8.6531393821882","93","0","91.4550755633638",NA,"18",NA
"9228","m","8.6531393821882","93","0","91.4550755633638",NA,"18",NA
"9229","m","8.6531393821882","93","0","91.4550755633638",NA,"18",NA
"9230","m","8.6531393821882","93","0","79.1833605663114",NA,"19",NA
"9231","m","8.6531393821882","93","12","82.2970990626523",NA,"20",NA
"9232","m","8.6531393821882","93","12","82.2970990626523",NA,"20",NA
"9233","m","8.6531393821882","93","12","82.2970990626523",NA,"20",NA
"9234","m","8.6531393821882","93","0","80.9925149200971",NA,"21",NA
"9235","m","8.6531393821882","93","0","80.9925149200971",NA,"21",NA
"9236","m","8.6531393821882","93","6","72.4933261852252",NA,"22",NA
"9237","m","8.6531393821882","93","0","82.3012188638583",NA,"23",NA
"9238","m","8.6531393821882","93","0","117.463136829423",NA,"24",NA
"9239","m","8.6531393821882","93","0","117.463136829423",NA,"24",NA
"9240","m","8.6531393821882","93","0","117.463136829423",NA,"24",NA
"9241","m","8.6531393821882","93","0","80.726048642932",NA,"25",NA
"9242","m","8.6531393821882","93","0","80.726048642932",NA,"25",NA
"9243","m","8.6531393821882","93","0","101.453000998939",NA,"26",NA
"9244","m","8.6531393821882","93","7","79.3001477167252",NA,"27",NA
"9245","m","8.6531393821882","93","7","79.3001477167252",NA,"27",NA
"9246","m","8.6531393821882","93","7","79.3001477167252",NA,"27",NA
"9247","m","8.6531393821882","93","11","88.4543724328821",NA,"28",NA
"9248","m","8.6531393821882","93","7","84.9280649852665",NA,"29",NA
"9249","m","8.6531393821882","93","7","84.9280649852665",NA,"29",NA
"9250","m","8.6531393821882","93","14","77.636822640271",NA,"30",NA
"9251","m","8.6531393821882","93","0","69.7163074359141",NA,"31",NA
"9252","m","8.6531393821882","93","0","92.2787300504735",NA,"32",NA
"9253","m","8.6531393821882","93","0","92.2787300504735",NA,"32",NA
"9254","m","8.6531393821882","93","0","92.2787300504735",NA,"32",NA
"9255","m","8.6531393821882","93","0","88.2240598773286",NA,"33",NA
"9256","m","8.6531393821882","93","8","75.3872585290806",NA,"34",NA
"9257","m","8.6531393821882","93","8","75.3872585290806",NA,"34",NA
"9258","m","8.6531393821882","93","0","95.8466004228623",NA,"35",NA
"9259","m","8.6531393821882","93","0","95.8466004228623",NA,"35",NA
"9260","m","8.6531393821882","93","10","81.709770188916",NA,"36",NA
"9261","m","8.6531393821882","93","11","88.5218554258421",NA,"37",NA
"9262","m","8.6531393821882","93","0","87.8768696484356",NA,"38",NA
"9263","m","8.6531393821882","93","10","79.3433306563357",NA,"39",NA
"9264","m","8.6531393821882","93","10","79.3433306563357",NA,"39",NA
"9265","m","8.6531393821882","93","10","79.3433306563357",NA,"39",NA
"9266","m","8.6531393821882","93","0","83.6561096089418",NA,"40",NA
"9267","m","8.6531393821882","93","0","83.6561096089418",NA,"40",NA
"9268","m","8.6531393821882","93","9","83.7193063236568",NA,"41",NA
"9269","m","8.6531393821882","93","12","97.5281421491686",NA,"42",NA
"9270","m","8.6531393821882","93","12","97.5281421491686",NA,"42",NA
"9271","m","8.6531393821882","93","0","81.7119587654859",NA,"43",NA
"9272","m","8.6531393821882","93","0","81.7119587654859",NA,"43",NA
"9273","m","8.6531393821882","93","0","92.6964976680472",NA,"44",NA
"9274","m","8.6531393821882","93","0","83.5903510911414",NA,"45",NA
"9275","m","8.6531393821882","93","0","83.5903510911414",NA,"45",NA
"9276","m","8.6531393821882","93","10","90.6980260440898",NA,"46",NA
"9277","m","8.6531393821882","93","13","70.8527349528262",NA,"47",NA
"9278","m","8.6531393821882","93","13","70.8527349528262",NA,"47",NA
"9279","m","8.6531393821882","93","0","86.3036192209199",NA,"48",NA
"9280","m","8.6531393821882","93","9","93.4314722906323",NA,"49",NA
"9281","m","8.6531393821882","93","12","77.5197294400766",NA,"50",NA
"9282","m","8.6531393821882","93","0","96.8786746671243",NA,"51",NA
"9283","m","8.6531393821882","93","0","96.8786746671243",NA,"51",NA
"9284","m","8.6531393821882","93","9","94.1577434170038",NA,"52",NA
"9285","m","8.6531393821882","93","0","83.3105166804173",NA,"53",NA
"9286","m","8.6531393821882","93","6","84.0334995361517",NA,"54",NA
"9287","m","8.6531393821882","93","6","84.0334995361517",NA,"54",NA
"9288","m","8.6531393821882","93","0","92.0768184386208",NA,"55",NA
"9289","m","8.6531393821882","93","0","92.0768184386208",NA,"55",NA
"9290","m","8.6531393821882","93","0","92.0768184386208",NA,"55",NA
"9291","m","8.6531393821882","93","0","92.0768184386208",NA,"55",NA
"9292","m","8.6531393821882","93","0","92.0768184386208",NA,"55",NA
"9293","m","8.6531393821882","93","11","93.2340006073037",NA,"56",NA
"9294","m","8.6531393821882","93","11","83.1356182137097",NA,"57",NA
"9295","m","8.6531393821882","93","11","83.1356182137097",NA,"57",NA
"9296","m","8.6531393821882","93","11","83.1356182137097",NA,"57",NA
"9297","m","8.6531393821882","93","11","83.1356182137097",NA,"57",NA
"9298","m","8.6531393821882","93","13","93.0396620374546",NA,"58",NA
"9299","m","8.6531393821882","93","0","67.6316616664142",NA,"59",NA
"9300","m","8.6531393821882","93","11","71.4343657244648",NA,"60",NA
"9301","m","8.87159843791842","94","0","87.6631093616193",NA,"1",NA
"9302","m","8.87159843791842","94","11","67.7683550714587",NA,"2",NA
"9303","m","8.87159843791842","94","11","67.7683550714587",NA,"2",NA
"9304","m","8.87159843791842","94","11","67.7683550714587",NA,"2",NA
"9305","m","8.87159843791842","94","11","67.7683550714587",NA,"2",NA
"9306","m","8.87159843791842","94","11","67.7683550714587",NA,"2",NA
"9307","m","8.87159843791842","94","9","85.3558058681643",NA,"3",NA
"9308","m","8.87159843791842","94","9","85.3558058681643",NA,"3",NA
"9309","m","8.87159843791842","94","9","85.3558058681643",NA,"3",NA
"9310","m","8.87159843791842","94","11","96.2788708032581",NA,"4",NA
"9311","m","8.87159843791842","94","0","106.053018788911",NA,"5",NA
"9312","m","8.87159843791842","94","0","106.053018788911",NA,"5",NA
"9313","m","8.87159843791842","94","10","100.946356674208",NA,"6",NA
"9314","m","8.87159843791842","94","10","100.946356674208",NA,"6",NA
"9315","m","8.87159843791842","94","10","100.946356674208",NA,"6",NA
"9316","m","8.87159843791842","94","10","100.946356674208",NA,"6",NA
"9317","m","8.87159843791842","94","8","104.26896095655",NA,"7",NA
"9318","m","8.87159843791842","94","0","87.9192271664873",NA,"8",NA
"9319","m","8.87159843791842","94","0","87.9192271664873",NA,"8",NA
"9320","m","8.87159843791842","94","0","87.9192271664873",NA,"8",NA
"9321","m","8.87159843791842","94","11","81.9771607365998",NA,"9",NA
"9322","m","8.87159843791842","94","0","97.849264331845",NA,"10",NA
"9323","m","8.87159843791842","94","0","97.849264331845",NA,"10",NA
"9324","m","8.87159843791842","94","11","77.2687529794111",NA,"11",NA
"9325","m","8.87159843791842","94","11","77.2687529794111",NA,"11",NA
"9326","m","8.87159843791842","94","11","77.2687529794111",NA,"11",NA
"9327","m","8.87159843791842","94","11","77.2687529794111",NA,"11",NA
"9328","m","8.87159843791842","94","0","88.5850230607556",NA,"12",NA
"9329","m","8.87159843791842","94","0","88.5850230607556",NA,"12",NA
"9330","m","8.87159843791842","94","0","88.5850230607556",NA,"12",NA
"9331","m","8.87159843791842","94","0","88.5850230607556",NA,"12",NA
"9332","m","8.87159843791842","94","8","91.8986378492154",NA,"13",NA
"9333","m","8.87159843791842","94","8","63.4805714720815",NA,"14",NA
"9334","m","8.87159843791842","94","8","63.4805714720815",NA,"14",NA
"9335","m","8.87159843791842","94","8","63.4805714720815",NA,"14",NA
"9336","m","8.87159843791842","94","0","93.9643207754361",NA,"15",NA
"9337","m","8.87159843791842","94","0","76.0357686466376",NA,"16",NA
"9338","m","8.87159843791842","94","0","76.0357686466376",NA,"16",NA
"9339","m","8.87159843791842","94","0","76.2107767683308",NA,"17",NA
