"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7791","f","11.7090169510942","78","13","88.4074302853819",NA,"35",NA
"7792","f","11.7090169510942","78","13","88.4074302853819",NA,"35",NA
"7793","f","11.7090169510942","78","0","108.280038966727",NA,"36",NA
"7794","f","11.7090169510942","78","0","108.280038966727",NA,"36",NA
"7795","f","11.7090169510942","78","0","108.280038966727",NA,"36",NA
"7796","f","11.7090169510942","78","7","97.5481626166204",NA,"37",NA
"7797","f","11.7090169510942","78","11","94.0109387562231",NA,"38",NA
"7798","f","11.7090169510942","78","11","94.0109387562231",NA,"38",NA
"7799","f","11.7090169510942","78","11","86.7653384036063",NA,"39",NA
"7800","f","11.7090169510942","78","0","87.9413208302455",NA,"40",NA
"7801","f","7.2433003083355","79","13","84.2527880344056",NA,"1",NA
"7802","f","7.2433003083355","79","13","84.2527880344056",NA,"1",NA
"7803","f","7.2433003083355","79","10","86.9686777271933",NA,"2",NA
"7804","f","7.2433003083355","79","10","86.9686777271933",NA,"2",NA
"7805","f","7.2433003083355","79","10","86.9686777271933",NA,"2",NA
"7806","f","7.2433003083355","79","0","85.068409811409",NA,"3",NA
"7807","f","7.2433003083355","79","0","85.068409811409",NA,"3",NA
"7808","f","7.2433003083355","79","0","77.9711963540212",NA,"4",NA
"7809","f","7.2433003083355","79","15","92.1425783111805",NA,"5",NA
"7810","f","7.2433003083355","79","9","89.5431859973997",NA,"6",NA
"7811","f","7.2433003083355","79","0","88.7947588955609",NA,"7",NA
"7812","f","7.2433003083355","79","0","84.4293039099346",NA,"8",NA
"7813","f","7.2433003083355","79","9","76.5260411726437",NA,"9",NA
"7814","f","7.2433003083355","79","9","76.5260411726437",NA,"9",NA
"7815","f","7.2433003083355","79","0","74.1514828943024",NA,"10",NA
"7816","f","7.2433003083355","79","12","90.0279736076203",NA,"11",NA
"7817","f","7.2433003083355","79","12","90.0279736076203",NA,"11",NA
"7818","f","7.2433003083355","79","12","90.0279736076203",NA,"11",NA
"7819","f","7.2433003083355","79","8","91.5053180546448",NA,"12",NA
"7820","f","7.2433003083355","79","8","91.5053180546448",NA,"12",NA
"7821","f","7.2433003083355","79","0","90.3891045656261",NA,"13",NA
"7822","f","7.2433003083355","79","13","69.9634347053704",NA,"14",NA
"7823","f","7.2433003083355","79","12","88.1443358275102",NA,"15",NA
"7824","f","7.2433003083355","79","0","107.355205175675",NA,"16",NA
"7825","f","7.2433003083355","79","0","91.3999318612574",NA,"17",NA
"7826","f","7.2433003083355","79","11","89.9298822031492",NA,"18",NA
"7827","f","7.2433003083355","79","11","89.9298822031492",NA,"18",NA
"7828","f","7.2433003083355","79","11","89.9298822031492",NA,"18",NA
"7829","f","7.2433003083355","79","0","97.5613048704532",NA,"19",NA
"7830","f","7.2433003083355","79","0","97.5613048704532",NA,"19",NA
"7831","f","7.2433003083355","79","0","97.5613048704532",NA,"19",NA
"7832","f","7.2433003083355","79","0","86.6292582758237",NA,"20",NA
"7833","f","7.2433003083355","79","0","86.6292582758237",NA,"20",NA
"7834","f","7.2433003083355","79","0","86.6292582758237",NA,"20",NA
"7835","f","7.2433003083355","79","9","77.4249281517356",NA,"21",NA
"7836","f","7.2433003083355","79","0","76.2183698798902",NA,"22",NA
"7837","f","7.2433003083355","79","0","76.2183698798902",NA,"22",NA
"7838","f","7.2433003083355","79","0","76.2183698798902",NA,"22",NA
"7839","f","7.2433003083355","79","0","42.6451467581581",NA,"23",NA
"7840","f","7.2433003083355","79","10","89.6656958548375",NA,"24",NA
"7841","f","7.2433003083355","79","0","92.7824931932721",NA,"25",NA
"7842","f","7.2433003083355","79","0","92.7824931932721",NA,"25",NA
"7843","f","7.2433003083355","79","10","92.6015198587133",NA,"26",NA
"7844","f","7.2433003083355","79","10","92.6015198587133",NA,"26",NA
"7845","f","7.2433003083355","79","10","92.6015198587133",NA,"26",NA
"7846","f","7.2433003083355","79","10","103.661892285172",NA,"27",NA
"7847","f","7.2433003083355","79","0","71.0203551801825",NA,"28",NA
"7848","f","7.2433003083355","79","0","90.1839378856338",NA,"29",NA
"7849","f","7.2433003083355","79","6","86.9231561600753",NA,"30",NA
"7850","f","7.2433003083355","79","0","92.3888310013244",NA,"31",NA
"7851","f","7.2433003083355","79","9","82.6051650821462",NA,"32",NA
"7852","f","7.2433003083355","79","0","64.3745394964307",NA,"33",NA
"7853","f","7.2433003083355","79","10","80.8044818541921",NA,"34",NA
"7854","f","7.2433003083355","79","10","80.8044818541921",NA,"34",NA
"7855","f","7.2433003083355","79","0","91.8135258220167",NA,"35",NA
"7856","f","7.2433003083355","79","0","91.8135258220167",NA,"35",NA
"7857","f","7.2433003083355","79","0","63.6574857270797",NA,"36",NA
"7858","f","7.2433003083355","79","0","85.4384498657642",NA,"37",NA
"7859","f","7.2433003083355","79","0","85.4384498657642",NA,"37",NA
"7860","f","7.2433003083355","79","11","93.5259881723486",NA,"38",NA
"7861","f","7.2433003083355","79","9","95.1353798710059",NA,"39",NA
"7862","f","7.2433003083355","79","9","95.1353798710059",NA,"39",NA
"7863","f","7.2433003083355","79","9","80.060527392279",NA,"40",NA
"7864","f","7.2433003083355","79","9","80.060527392279",NA,"40",NA
"7865","f","7.2433003083355","79","9","80.060527392279",NA,"40",NA
"7866","f","7.2433003083355","79","9","80.060527392279",NA,"40",NA
"7867","f","7.2433003083355","79","10","93.8540792355454",NA,"41",NA
"7868","f","7.2433003083355","79","10","93.8540792355454",NA,"41",NA
"7869","f","7.2433003083355","79","9","81.0438128912487",NA,"42",NA
"7870","f","7.2433003083355","79","9","81.0438128912487",NA,"42",NA
"7871","f","7.2433003083355","79","9","81.0438128912487",NA,"42",NA
"7872","f","7.2433003083355","79","13","76.9614454217677",NA,"43",NA
"7873","f","7.2433003083355","79","0","65.6281343657917",NA,"44",NA
"7874","f","7.2433003083355","79","0","65.6281343657917",NA,"44",NA
"7875","f","7.2433003083355","79","11","81.7482016379131",NA,"45",NA
"7876","f","7.2433003083355","79","0","96.2953515006776",NA,"46",NA
"7877","f","7.2433003083355","79","0","77.4659440417277",NA,"47",NA
"7878","f","7.2433003083355","79","0","77.4659440417277",NA,"47",NA
"7879","f","7.2433003083355","79","0","75.379039480056",NA,"48",NA
"7880","f","7.2433003083355","79","0","75.379039480056",NA,"48",NA
"7881","f","7.2433003083355","79","0","75.379039480056",NA,"48",NA
"7882","f","7.2433003083355","79","0","75.379039480056",NA,"48",NA
"7883","f","7.2433003083355","79","0","75.379039480056",NA,"48",NA
"7884","f","7.2433003083355","79","0","75.379039480056",NA,"48",NA
"7885","f","7.2433003083355","79","11","89.5179953870208",NA,"49",NA
"7886","f","7.2433003083355","79","11","89.5179953870208",NA,"49",NA
"7887","f","7.2433003083355","79","11","89.5179953870208",NA,"49",NA
"7888","f","7.2433003083355","79","11","89.5179953870208",NA,"49",NA
"7889","f","7.2433003083355","79","0","83.1868036759644",NA,"50",NA
"7890","f","7.2433003083355","79","0","83.1868036759644",NA,"50",NA
"7891","f","7.2433003083355","79","0","83.1868036759644",NA,"50",NA
"7892","f","7.2433003083355","79","8","94.5680225389189",NA,"51",NA
"7893","f","7.2433003083355","79","8","94.5680225389189",NA,"51",NA
"7894","f","7.2433003083355","79","8","94.5680225389189",NA,"51",NA
"7895","f","7.2433003083355","79","8","94.5680225389189",NA,"51",NA
"7896","f","7.2433003083355","79","10","74.0243249917993",NA,"52",NA
"7897","f","7.2433003083355","79","10","74.0243249917993",NA,"52",NA
"7898","f","7.2433003083355","79","10","74.0243249917993",NA,"52",NA
"7899","f","7.2433003083355","79","7","89.5354634712169",NA,"53",NA
"7900","f","7.2433003083355","79","15","98.5736634007548",NA,"54",NA
"7901","f","11.0057785942906","80","15","98.5736634007548",NA,"0",NA
"7902","f","11.0057785942906","80","15","98.5736634007548",NA,"0",NA
"7903","f","11.0057785942906","80","15","98.5736634007548",NA,"0",NA
"7904","f","11.0057785942906","80","15","98.5736634007548",NA,"0",NA
"7905","f","11.0057785942906","80","15","98.5736634007548",NA,"0",NA
"7906","f","11.0057785942906","80","15","98.5736634007548",NA,"0",NA
"7907","f","11.0057785942906","80","12","78.9894985796363",NA,"1",NA
"7908","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7909","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7910","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7911","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7912","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7913","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7914","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7915","f","11.0057785942906","80","9","63.6675234373393",NA,"2",NA
"7916","f","11.0057785942906","80","10","102.066588799544",NA,"3",NA
"7917","f","11.0057785942906","80","0","86.0832781624853",NA,"4",NA
"7918","f","11.0057785942906","80","0","77.771394211703",NA,"5",NA
"7919","f","11.0057785942906","80","0","77.771394211703",NA,"5",NA
"7920","f","11.0057785942906","80","0","77.87323326338",NA,"6",NA
"7921","f","11.0057785942906","80","9","56.0061275476553",NA,"7",NA
"7922","f","11.0057785942906","80","9","56.0061275476553",NA,"7",NA
"7923","f","11.0057785942906","80","9","56.0061275476553",NA,"7",NA
"7924","f","11.0057785942906","80","9","56.0061275476553",NA,"7",NA
"7925","f","11.0057785942906","80","0","87.5220636362984",NA,"8",NA
"7926","f","11.0057785942906","80","0","87.5220636362984",NA,"8",NA
"7927","f","11.0057785942906","80","0","87.5220636362984",NA,"8",NA
"7928","f","11.0057785942906","80","10","80.5895573779599",NA,"9",NA
"7929","f","11.0057785942906","80","10","85.0984248537276",NA,"10",NA
"7930","f","11.0057785942906","80","10","85.0984248537276",NA,"10",NA
"7931","f","11.0057785942906","80","0","72.4261275555557",NA,"11",NA
"7932","f","11.0057785942906","80","0","71.8482012585109",NA,"12",NA
"7933","f","11.0057785942906","80","11","80.9728689315962",NA,"13",NA
"7934","f","11.0057785942906","80","0","99.0362745816923",NA,"14",NA
"7935","f","11.0057785942906","80","0","79.4285515504196",NA,"15",NA
"7936","f","11.0057785942906","80","0","79.4285515504196",NA,"15",NA
"7937","f","11.0057785942906","80","0","101.731442192831",NA,"16",NA
"7938","f","11.0057785942906","80","8","82.4421210304277",NA,"17",NA
"7939","f","11.0057785942906","80","8","82.4421210304277",NA,"17",NA
"7940","f","11.0057785942906","80","11","86.5610546035499",NA,"18",NA
"7941","f","11.0057785942906","80","11","86.5610546035499",NA,"18",NA
"7942","f","11.0057785942906","80","0","84.2051714107724",NA,"19",NA
"7943","f","11.0057785942906","80","11","100.153142590923",NA,"20",NA
"7944","f","11.0057785942906","80","13","97.4346880205273",NA,"21",NA
"7945","f","11.0057785942906","80","11","95.830227884845",NA,"22",NA
"7946","f","11.0057785942906","80","11","95.830227884845",NA,"22",NA
"7947","f","11.0057785942906","80","12","99.0155933694381",NA,"23",NA
"7948","f","11.0057785942906","80","12","99.0155933694381",NA,"23",NA
"7949","f","11.0057785942906","80","0","81.9798258559888",NA,"24",NA
"7950","f","11.0057785942906","80","13","87.034796037642",NA,"25",NA
"7951","f","11.0057785942906","80","9","86.4448917010544",NA,"26",NA
"7952","f","11.0057785942906","80","0","88.6062267333778",NA,"27",NA
"7953","f","11.0057785942906","80","0","88.6062267333778",NA,"27",NA
"7954","f","11.0057785942906","80","0","88.6062267333778",NA,"27",NA
"7955","f","11.0057785942906","80","0","72.8692513528062",NA,"28",NA
"7956","f","11.0057785942906","80","0","63.2299195643705",NA,"29",NA
"7957","f","11.0057785942906","80","0","94.7268269295462",NA,"30",NA
"7958","f","11.0057785942906","80","0","94.7268269295462",NA,"30",NA
"7959","f","11.0057785942906","80","0","94.7268269295462",NA,"30",NA
"7960","f","11.0057785942906","80","0","94.7268269295462",NA,"30",NA
"7961","f","11.0057785942906","80","0","87.6725628788545",NA,"31",NA
"7962","f","11.0057785942906","80","14","90.163077226043",NA,"32",NA
"7963","f","11.0057785942906","80","0","81.6175976764634",NA,"33",NA
"7964","f","11.0057785942906","80","14","84.8735108487165",NA,"34",NA
"7965","f","11.0057785942906","80","0","80.0316874341462",NA,"35",NA
"7966","f","11.0057785942906","80","0","80.0316874341462",NA,"35",NA
"7967","f","11.0057785942906","80","11","78.831416393894",NA,"36",NA
"7968","f","11.0057785942906","80","11","78.831416393894",NA,"36",NA
"7969","f","11.0057785942906","80","11","78.831416393894",NA,"36",NA
"7970","f","11.0057785942906","80","11","80.2461629026289",NA,"37",NA
"7971","f","11.0057785942906","80","0","87.0143155884465",NA,"38",NA
"7972","f","11.0057785942906","80","0","87.0143155884465",NA,"38",NA
"7973","f","11.0057785942906","80","0","87.0143155884465",NA,"38",NA
"7974","f","11.0057785942906","80","9","89.0881294786005",NA,"39",NA
"7975","f","11.0057785942906","80","0","86.2634076727004",NA,"40",NA
"7976","f","11.0057785942906","80","0","86.2634076727004",NA,"40",NA
"7977","f","11.0057785942906","80","0","86.2634076727004",NA,"40",NA
"7978","f","11.0057785942906","80","14","86.9264071247269",NA,"41",NA
"7979","f","11.0057785942906","80","0","104.473583955847",NA,"42",NA
"7980","f","11.0057785942906","80","0","69.2352258842538",NA,"43",NA
"7981","f","11.0057785942906","80","0","69.2352258842538",NA,"43",NA
"7982","f","11.0057785942906","80","9","104.720737057131",NA,"44",NA
"7983","f","11.0057785942906","80","12","64.0974208288447",NA,"45",NA
"7984","f","11.0057785942906","80","0","82.7919869531881",NA,"46",NA
"7985","f","11.0057785942906","80","0","84.4669906935924",NA,"47",NA
"7986","f","11.0057785942906","80","13","89.2321258074666",NA,"48",NA
"7987","f","11.0057785942906","80","13","89.2321258074666",NA,"48",NA
"7988","f","11.0057785942906","80","11","76.1684881621465",NA,"49",NA
"7989","f","11.0057785942906","80","11","76.1684881621465",NA,"49",NA
"7990","f","11.0057785942906","80","11","76.1684881621465",NA,"49",NA
"7991","f","11.0057785942906","80","0","87.3990081678513",NA,"50",NA
"7992","f","11.0057785942906","80","0","87.3990081678513",NA,"50",NA
"7993","f","11.0057785942906","80","0","73.331786431122",NA,"51",NA
"7994","f","11.0057785942906","80","9","108.897808958716",NA,"52",NA
"7995","f","11.0057785942906","80","9","108.897808958716",NA,"52",NA
"7996","f","11.0057785942906","80","9","108.897808958716",NA,"52",NA
"7997","f","11.0057785942906","80","9","108.897808958716",NA,"52",NA
"7998","f","11.0057785942906","80","0","88.5684858212294",NA,"53",NA
"7999","f","11.0057785942906","80","10","94.1779906655368",NA,"54",NA
"8000","f","11.0057785942906","80","10","94.1779906655368",NA,"54",NA
"8001","m","9.66672746492818","81","6","104.829467144469",NA,"1",NA
"8002","m","9.66672746492818","81","6","104.829467144469",NA,"1",NA
"8003","m","9.66672746492818","81","0","94.1562031649476",NA,"2",NA
"8004","m","9.66672746492818","81","0","74.9270741448356",NA,"3",NA
"8005","m","9.66672746492818","81","8","87.8939881197348",NA,"4",NA
"8006","m","9.66672746492818","81","0","96.2787542225696",NA,"5",NA
"8007","m","9.66672746492818","81","0","96.2787542225696",NA,"5",NA
"8008","m","9.66672746492818","81","0","96.2787542225696",NA,"5",NA
"8009","m","9.66672746492818","81","0","96.2787542225696",NA,"5",NA
"8010","m","9.66672746492818","81","0","87.7421839901836",NA,"6",NA
"8011","m","9.66672746492818","81","0","87.7421839901836",NA,"6",NA
"8012","m","9.66672746492818","81","0","68.7312817586164",NA,"7",NA
"8013","m","9.66672746492818","81","8","75.8186211766064",NA,"8",NA
"8014","m","9.66672746492818","81","8","75.8186211766064",NA,"8",NA
"8015","m","9.66672746492818","81","9","84.9816091882345",NA,"9",NA
"8016","m","9.66672746492818","81","8","87.8951012856583",NA,"10",NA
"8017","m","9.66672746492818","81","0","70.3606481105331",NA,"11",NA
"8018","m","9.66672746492818","81","0","70.3606481105331",NA,"11",NA
"8019","m","9.66672746492818","81","12","87.2937549765002",NA,"12",NA
"8020","m","9.66672746492818","81","8","98.5349722565482",NA,"13",NA
"8021","m","9.66672746492818","81","11","93.5440204424",NA,"14",NA
"8022","m","9.66672746492818","81","11","93.5440204424",NA,"14",NA
"8023","m","9.66672746492818","81","0","94.1275721185146",NA,"15",NA
"8024","m","9.66672746492818","81","0","73.9527180979376",NA,"16",NA
"8025","m","9.66672746492818","81","0","75.6147911669662",NA,"17",NA
"8026","m","9.66672746492818","81","0","75.6147911669662",NA,"17",NA
"8027","m","9.66672746492818","81","0","75.6147911669662",NA,"17",NA
"8028","m","9.66672746492818","81","0","75.6147911669662",NA,"17",NA
"8029","m","9.66672746492818","81","12","92.989827239322",NA,"18",NA
"8030","m","9.66672746492818","81","12","92.989827239322",NA,"18",NA
"8031","m","9.66672746492818","81","12","92.989827239322",NA,"18",NA
"8032","m","9.66672746492818","81","0","91.8076675736494",NA,"19",NA
"8033","m","9.66672746492818","81","0","91.8076675736494",NA,"19",NA
"8034","m","9.66672746492818","81","0","101.16514782113",NA,"20",NA
"8035","m","9.66672746492818","81","12","78.2809488390922",NA,"21",NA
"8036","m","9.66672746492818","81","12","78.2809488390922",NA,"21",NA
"8037","m","9.66672746492818","81","10","79.7883789492255",NA,"22",NA
"8038","m","9.66672746492818","81","10","79.7883789492255",NA,"22",NA
"8039","m","9.66672746492818","81","10","79.7883789492255",NA,"22",NA
"8040","m","9.66672746492818","81","10","79.7883789492255",NA,"22",NA
"8041","m","9.66672746492818","81","10","79.7883789492255",NA,"22",NA
"8042","m","9.66672746492818","81","8","99.8808923151237",NA,"23",NA
"8043","m","9.66672746492818","81","8","99.8808923151237",NA,"23",NA
"8044","m","9.66672746492818","81","0","82.27619268503",NA,"24",NA
