"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8666","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8667","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8668","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8669","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8670","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8671","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8672","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8673","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8674","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8675","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8676","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8677","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8678","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8679","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8680","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8681","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8682","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8683","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8684","m","12.2964298397256","87","0","66.9072969676916",NA,"14",NA
"8685","m","12.2964298397256","87","8","97.439111558818",NA,"15",NA
"8686","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8687","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8688","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8689","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8690","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8691","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8692","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8693","m","12.2964298397256","87","9","84.27322414254",NA,"16",NA
"8694","m","12.2964298397256","87","0","85.1188815025482",NA,"17",NA
"8695","m","12.2964298397256","87","0","99.0454503641787",NA,"18",NA
"8696","m","12.2964298397256","87","0","99.0454503641787",NA,"18",NA
"8697","m","12.2964298397256","87","0","99.0454503641787",NA,"18",NA
"8698","m","12.2964298397256","87","0","99.0454503641787",NA,"18",NA
"8699","m","12.2964298397256","87","0","99.0454503641787",NA,"18",NA
"8700","m","12.2964298397256","87","15","87.0626574161307",NA,"19",NA
"8701","f","8.81700478510131","88","15","87.0626574161307",NA,"0",NA
"8702","f","8.81700478510131","88","15","87.0626574161307",NA,"0",NA
"8703","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8704","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8705","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8706","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8707","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8708","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8709","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8710","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8711","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8712","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8713","f","8.81700478510131","88","0","96.6063251977903",NA,"1",NA
"8714","f","8.81700478510131","88","0","94.1651156351762",NA,"2",NA
"8715","f","8.81700478510131","88","0","95.0840427481011",NA,"3",NA
"8716","f","8.81700478510131","88","13","81.3246014650415",NA,"4",NA
"8717","f","8.81700478510131","88","13","81.3246014650415",NA,"4",NA
"8718","f","8.81700478510131","88","13","81.3246014650415",NA,"4",NA
"8719","f","8.81700478510131","88","0","77.777447795314",NA,"5",NA
"8720","f","8.81700478510131","88","0","70.9814619356492",NA,"6",NA
"8721","f","8.81700478510131","88","0","89.5997394918639",NA,"7",NA
"8722","f","8.81700478510131","88","7","88.5209045877572",NA,"8",NA
"8723","f","8.81700478510131","88","7","88.5209045877572",NA,"8",NA
"8724","f","8.81700478510131","88","0","89.0072530970077",NA,"9",NA
"8725","f","8.81700478510131","88","0","89.0072530970077",NA,"9",NA
"8726","f","8.81700478510131","88","0","89.0072530970077",NA,"9",NA
"8727","f","8.81700478510131","88","0","89.0072530970077",NA,"9",NA
"8728","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8729","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8730","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8731","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8732","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8733","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8734","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8735","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8736","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8737","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8738","f","8.81700478510131","88","0","104.789794406165",NA,"10",NA
"8739","f","8.81700478510131","88","10","91.4316808307955",NA,"11",NA
"8740","f","8.81700478510131","88","0","76.9594025272938",NA,"12",NA
"8741","f","8.81700478510131","88","0","76.9594025272938",NA,"12",NA
"8742","f","8.81700478510131","88","0","76.9594025272938",NA,"12",NA
"8743","f","8.81700478510131","88","0","76.9594025272938",NA,"12",NA
"8744","f","8.81700478510131","88","0","77.1250249599531",NA,"13",NA
"8745","f","8.81700478510131","88","0","77.1250249599531",NA,"13",NA
"8746","f","8.81700478510131","88","0","77.1250249599531",NA,"13",NA
"8747","f","8.81700478510131","88","0","77.1250249599531",NA,"13",NA
"8748","f","8.81700478510131","88","11","93.878290638733",NA,"14",NA
"8749","f","8.81700478510131","88","9","86.5993480803473",NA,"15",NA
"8750","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8751","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8752","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8753","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8754","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8755","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8756","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8757","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8758","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8759","f","8.81700478510131","88","10","76.0237259665831",NA,"16",NA
"8760","f","8.81700478510131","88","8","87.1652929657902",NA,"17",NA
"8761","f","8.81700478510131","88","8","87.1652929657902",NA,"17",NA
"8762","f","8.81700478510131","88","8","87.1652929657902",NA,"17",NA
"8763","f","8.81700478510131","88","8","87.1652929657902",NA,"17",NA
"8764","f","8.81700478510131","88","10","74.7140182086177",NA,"18",NA
"8765","f","8.81700478510131","88","10","74.7140182086177",NA,"18",NA
"8766","f","8.81700478510131","88","10","74.7140182086177",NA,"18",NA
"8767","f","8.81700478510131","88","10","74.7140182086177",NA,"18",NA
"8768","f","8.81700478510131","88","10","74.7140182086177",NA,"18",NA
"8769","f","8.81700478510131","88","0","83.4065936284332",NA,"19",NA
"8770","f","8.81700478510131","88","0","83.4065936284332",NA,"19",NA
"8771","f","8.81700478510131","88","0","83.4065936284332",NA,"19",NA
"8772","f","8.81700478510131","88","0","71.4182026294371",NA,"20",NA
"8773","f","8.81700478510131","88","0","71.4182026294371",NA,"20",NA
"8774","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8775","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8776","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8777","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8778","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8779","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8780","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8781","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8782","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8783","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8784","f","8.81700478510131","88","12","88.7083142657303",NA,"21",NA
"8785","f","8.81700478510131","88","8","91.711418895139",NA,"22",NA
"8786","f","8.81700478510131","88","0","95.5975460819999",NA,"23",NA
"8787","f","8.81700478510131","88","0","95.5975460819999",NA,"23",NA
"8788","f","8.81700478510131","88","0","95.5975460819999",NA,"23",NA
"8789","f","8.81700478510131","88","0","95.5975460819999",NA,"23",NA
"8790","f","8.81700478510131","88","0","95.5975460819999",NA,"23",NA
"8791","f","8.81700478510131","88","0","95.5975460819999",NA,"23",NA
"8792","f","8.81700478510131","88","11","96.8549903759822",NA,"24",NA
"8793","f","8.81700478510131","88","11","96.8549903759822",NA,"24",NA
"8794","f","8.81700478510131","88","0","78.9751422445574",NA,"25",NA
"8795","f","8.81700478510131","88","0","78.9751422445574",NA,"25",NA
"8796","f","8.81700478510131","88","11","67.402473358692",NA,"26",NA
"8797","f","8.81700478510131","88","0","68.9016461593339",NA,"27",NA
"8798","f","8.81700478510131","88","0","68.9016461593339",NA,"27",NA
"8799","f","8.81700478510131","88","0","81.1475279348696",NA,"28",NA
"8800","f","8.81700478510131","88","0","81.1475279348696",NA,"28",NA
"8801","m","9.33721598903899","89","0","89.4469980860391",NA,"1",NA
"8802","m","9.33721598903899","89","0","89.4469980860391",NA,"1",NA
"8803","m","9.33721598903899","89","0","89.4469980860391",NA,"1",NA
"8804","m","9.33721598903899","89","0","89.4469980860391",NA,"1",NA
"8805","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8806","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8807","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8808","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8809","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8810","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8811","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8812","m","9.33721598903899","89","11","82.6780585257814",NA,"2",NA
"8813","m","9.33721598903899","89","10","83.4421823552232",NA,"3",NA
"8814","m","9.33721598903899","89","10","83.4421823552232",NA,"3",NA
"8815","m","9.33721598903899","89","10","83.4421823552232",NA,"3",NA
"8816","m","9.33721598903899","89","10","83.4421823552232",NA,"3",NA
"8817","m","9.33721598903899","89","10","83.4421823552232",NA,"3",NA
"8818","m","9.33721598903899","89","0","90.2931923168525",NA,"4",NA
"8819","m","9.33721598903899","89","0","90.2931923168525",NA,"4",NA
"8820","m","9.33721598903899","89","0","91.6119562864685",NA,"5",NA
"8821","m","9.33721598903899","89","0","91.6119562864685",NA,"5",NA
"8822","m","9.33721598903899","89","0","91.6119562864685",NA,"5",NA
"8823","m","9.33721598903899","89","0","91.6119562864685",NA,"5",NA
"8824","m","9.33721598903899","89","0","86.7693631375141",NA,"6",NA
"8825","m","9.33721598903899","89","10","82.2118786842069",NA,"7",NA
"8826","m","9.33721598903899","89","9","85.2401257683765",NA,"8",NA
"8827","m","9.33721598903899","89","9","85.2401257683765",NA,"8",NA
"8828","m","9.33721598903899","89","9","85.2401257683765",NA,"8",NA
"8829","m","9.33721598903899","89","11","82.3659854435108",NA,"9",NA
"8830","m","9.33721598903899","89","11","82.3659854435108",NA,"9",NA
"8831","m","9.33721598903899","89","11","82.3659854435108",NA,"9",NA
"8832","m","9.33721598903899","89","11","82.3659854435108",NA,"9",NA
"8833","m","9.33721598903899","89","11","82.3659854435108",NA,"9",NA
"8834","m","9.33721598903899","89","11","82.3659854435108",NA,"9",NA
"8835","m","9.33721598903899","89","11","82.3659854435108",NA,"9",NA
"8836","m","9.33721598903899","89","9","69.5630085193823",NA,"10",NA
"8837","m","9.33721598903899","89","0","89.6059728667463",NA,"11",NA
"8838","m","9.33721598903899","89","0","89.6059728667463",NA,"11",NA
"8839","m","9.33721598903899","89","0","89.6059728667463",NA,"11",NA
"8840","m","9.33721598903899","89","0","89.6059728667463",NA,"11",NA
"8841","m","9.33721598903899","89","0","89.6059728667463",NA,"11",NA
"8842","m","9.33721598903899","89","0","77.7891874992868",NA,"12",NA
"8843","m","9.33721598903899","89","0","77.7891874992868",NA,"12",NA
"8844","m","9.33721598903899","89","0","77.7891874992868",NA,"12",NA
"8845","m","9.33721598903899","89","0","77.7891874992868",NA,"12",NA
"8846","m","9.33721598903899","89","0","77.7891874992868",NA,"12",NA
"8847","m","9.33721598903899","89","0","77.7891874992868",NA,"12",NA
"8848","m","9.33721598903899","89","14","94.7911876027567",NA,"13",NA
"8849","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8850","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8851","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8852","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8853","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8854","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8855","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8856","m","9.33721598903899","89","11","85.0722291656164",NA,"14",NA
"8857","m","9.33721598903899","89","10","93.0905639296974",NA,"15",NA
"8858","m","9.33721598903899","89","10","93.0905639296974",NA,"15",NA
"8859","m","9.33721598903899","89","10","93.0905639296974",NA,"15",NA
"8860","m","9.33721598903899","89","10","93.0905639296974",NA,"15",NA
"8861","m","9.33721598903899","89","10","93.0905639296974",NA,"15",NA
"8862","m","9.33721598903899","89","13","86.1094761599351",NA,"16",NA
"8863","m","9.33721598903899","89","13","86.1094761599351",NA,"16",NA
"8864","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8865","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8866","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8867","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8868","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8869","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8870","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8871","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8872","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8873","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8874","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8875","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8876","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8877","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8878","m","9.33721598903899","89","8","87.7177939660206",NA,"17",NA
"8879","m","9.33721598903899","89","0","83.8788952543364",NA,"18",NA
"8880","m","9.33721598903899","89","0","86.3595714027918",NA,"19",NA
"8881","m","9.33721598903899","89","0","86.3595714027918",NA,"19",NA
"8882","m","9.33721598903899","89","0","86.3595714027918",NA,"19",NA
"8883","m","9.33721598903899","89","0","73.0420632689059",NA,"20",NA
"8884","m","9.33721598903899","89","9","76.9764148448471",NA,"21",NA
"8885","m","9.33721598903899","89","0","70.3710072620314",NA,"22",NA
"8886","m","9.33721598903899","89","0","70.3710072620314",NA,"22",NA
"8887","m","9.33721598903899","89","0","89.7713756144425",NA,"23",NA
"8888","m","9.33721598903899","89","0","89.7713756144425",NA,"23",NA
"8889","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8890","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8891","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8892","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8893","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8894","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8895","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8896","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8897","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8898","m","9.33721598903899","89","0","107.587801517957",NA,"24",NA
"8899","m","9.33721598903899","89","9","72.8337348746318",NA,"25",NA
"8900","m","9.33721598903899","89","9","72.8337348746318",NA,"25",NA
"8901","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8902","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8903","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8904","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8905","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8906","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8907","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8908","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8909","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8910","m","10.4644112834708","90","9","72.8337348746318",NA,"0",NA
"8911","m","10.4644112834708","90","12","85.0208156553634",NA,"1",NA
"8912","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
"8913","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
"8914","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
"8915","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
"8916","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
"8917","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
"8918","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
"8919","m","10.4644112834708","90","0","67.9089022736731",NA,"2",NA
