"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7776","m","10.0811615351927","78","0","88.3718109594937",NA,"44",NA
"7777","m","10.0811615351927","78","0","88.3718109594937",NA,"44",NA
"7778","m","10.0811615351927","78","0","72.3774652140106",NA,"45",NA
"7779","m","10.0811615351927","78","0","81.4325970236436",NA,"46",NA
"7780","m","10.0811615351927","78","10","59.6069992265258",NA,"47",NA
"7781","m","10.0811615351927","78","0","87.2449662636743",NA,"48",NA
"7782","m","10.0811615351927","78","0","87.2449662636743",NA,"48",NA
"7783","m","10.0811615351927","78","0","87.2449662636743",NA,"48",NA
"7784","m","10.0811615351927","78","0","89.409079833019",NA,"49",NA
"7785","m","10.0811615351927","78","14","83.343654035183",NA,"50",NA
"7786","m","10.0811615351927","78","0","74.3100879483456",NA,"51",NA
"7787","m","10.0811615351927","78","0","74.3100879483456",NA,"51",NA
"7788","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7789","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7790","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7791","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7792","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7793","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7794","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7795","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7796","m","10.0811615351927","78","12","85.4906735476495",NA,"52",NA
"7797","m","10.0811615351927","78","10","107.29657664407",NA,"53",NA
"7798","m","10.0811615351927","78","11","71.597128650365",NA,"54",NA
"7799","m","10.0811615351927","78","11","71.597128650365",NA,"54",NA
"7800","m","10.0811615351927","78","0","83.1032346106282",NA,"55",NA
"7801","m","9.48062366579351","79","12","73.2790547564379",NA,"1",NA
"7802","m","9.48062366579351","79","12","73.2790547564379",NA,"1",NA
"7803","m","9.48062366579351","79","12","73.2790547564379",NA,"1",NA
"7804","m","9.48062366579351","79","0","82.6889724767777",NA,"2",NA
"7805","m","9.48062366579351","79","0","82.6889724767777",NA,"2",NA
"7806","m","9.48062366579351","79","0","82.6889724767777",NA,"2",NA
"7807","m","9.48062366579351","79","0","81.742973392692",NA,"3",NA
"7808","m","9.48062366579351","79","0","81.742973392692",NA,"3",NA
"7809","m","9.48062366579351","79","11","84.7820347498708",NA,"4",NA
"7810","m","9.48062366579351","79","0","82.8346508215495",NA,"5",NA
"7811","m","9.48062366579351","79","0","89.0620418862124",NA,"6",NA
"7812","m","9.48062366579351","79","11","74.6864057946758",NA,"7",NA
"7813","m","9.48062366579351","79","10","74.2794585382505",NA,"8",NA
"7814","m","9.48062366579351","79","10","74.2794585382505",NA,"8",NA
"7815","m","9.48062366579351","79","10","74.2794585382505",NA,"8",NA
"7816","m","9.48062366579351","79","10","74.2794585382505",NA,"8",NA
"7817","m","9.48062366579351","79","0","87.6102179683535",NA,"9",NA
"7818","m","9.48062366579351","79","0","87.6102179683535",NA,"9",NA
"7819","m","9.48062366579351","79","0","84.7779792886859",NA,"10",NA
"7820","m","9.48062366579351","79","10","75.4086288342484",NA,"11",NA
"7821","m","9.48062366579351","79","10","75.4086288342484",NA,"11",NA
"7822","m","9.48062366579351","79","15","84.5231511200134",NA,"12",NA
"7823","m","9.48062366579351","79","15","84.5231511200134",NA,"12",NA
"7824","m","9.48062366579351","79","0","84.0639462221018",NA,"13",NA
"7825","m","9.48062366579351","79","0","84.0639462221018",NA,"13",NA
"7826","m","9.48062366579351","79","11","87.1219885812072",NA,"14",NA
"7827","m","9.48062366579351","79","11","87.1219885812072",NA,"14",NA
"7828","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7829","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7830","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7831","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7832","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7833","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7834","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7835","m","9.48062366579351","79","9","92.4743327989637",NA,"15",NA
"7836","m","9.48062366579351","79","9","83.2994249423401",NA,"16",NA
"7837","m","9.48062366579351","79","10","88.3341926230096",NA,"17",NA
"7838","m","9.48062366579351","79","0","82.5865981143119",NA,"18",NA
"7839","m","9.48062366579351","79","0","82.5865981143119",NA,"18",NA
"7840","m","9.48062366579351","79","0","95.1131132029829",NA,"19",NA
"7841","m","9.48062366579351","79","0","89.0743039622104",NA,"20",NA
"7842","m","9.48062366579351","79","0","89.0743039622104",NA,"20",NA
"7843","m","9.48062366579351","79","0","82.0135830724265",NA,"21",NA
"7844","m","9.48062366579351","79","10","82.8850571448308",NA,"22",NA
"7845","m","9.48062366579351","79","11","86.035242873446",NA,"23",NA
"7846","m","9.48062366579351","79","9","74.2973257733198",NA,"24",NA
"7847","m","9.48062366579351","79","9","74.2973257733198",NA,"24",NA
"7848","m","9.48062366579351","79","9","74.2973257733198",NA,"24",NA
"7849","m","9.48062366579351","79","9","74.2973257733198",NA,"24",NA
"7850","m","9.48062366579351","79","0","81.8439403205831",NA,"25",NA
"7851","m","9.48062366579351","79","12","74.9114172709129",NA,"26",NA
"7852","m","9.48062366579351","79","12","74.9114172709129",NA,"26",NA
"7853","m","9.48062366579351","79","12","74.9114172709129",NA,"26",NA
"7854","m","9.48062366579351","79","12","74.9114172709129",NA,"26",NA
"7855","m","9.48062366579351","79","0","87.2465708996922",NA,"27",NA
"7856","m","9.48062366579351","79","0","87.2465708996922",NA,"27",NA
"7857","m","9.48062366579351","79","0","62.288652928865",NA,"28",NA
"7858","m","9.48062366579351","79","0","62.288652928865",NA,"28",NA
"7859","m","9.48062366579351","79","0","62.288652928865",NA,"28",NA
"7860","m","9.48062366579351","79","0","62.288652928865",NA,"28",NA
"7861","m","9.48062366579351","79","0","62.288652928865",NA,"28",NA
"7862","m","9.48062366579351","79","10","80.8634556913378",NA,"29",NA
"7863","m","9.48062366579351","79","9","63.0008291047912",NA,"30",NA
"7864","m","9.48062366579351","79","9","74.7343262597664",NA,"31",NA
"7865","m","9.48062366579351","79","9","74.7343262597664",NA,"31",NA
"7866","m","9.48062366579351","79","9","74.7343262597664",NA,"31",NA
"7867","m","9.48062366579351","79","9","74.7343262597664",NA,"31",NA
"7868","m","9.48062366579351","79","0","82.0807421816073",NA,"32",NA
"7869","m","9.48062366579351","79","0","69.5586492751825",NA,"33",NA
"7870","m","9.48062366579351","79","0","85.6700978156406",NA,"34",NA
"7871","m","9.48062366579351","79","0","97.8621532478844",NA,"35",NA
"7872","m","9.48062366579351","79","0","97.8621532478844",NA,"35",NA
"7873","m","9.48062366579351","79","0","97.8621532478844",NA,"35",NA
"7874","m","9.48062366579351","79","0","97.8621532478844",NA,"35",NA
"7875","m","9.48062366579351","79","10","95.874592413031",NA,"36",NA
"7876","m","9.48062366579351","79","10","95.874592413031",NA,"36",NA
"7877","m","9.48062366579351","79","10","95.874592413031",NA,"36",NA
"7878","m","9.48062366579351","79","0","79.8663953618043",NA,"37",NA
"7879","m","9.48062366579351","79","0","79.8663953618043",NA,"37",NA
"7880","m","9.48062366579351","79","9","88.8253876390582",NA,"38",NA
"7881","m","9.48062366579351","79","9","88.8253876390582",NA,"38",NA
"7882","m","9.48062366579351","79","9","88.8253876390582",NA,"38",NA
"7883","m","9.48062366579351","79","9","88.8253876390582",NA,"38",NA
"7884","m","9.48062366579351","79","9","88.8253876390582",NA,"38",NA
"7885","m","9.48062366579351","79","9","88.8253876390582",NA,"38",NA
"7886","m","9.48062366579351","79","0","73.6483317558406",NA,"39",NA
"7887","m","9.48062366579351","79","10","81.5311755020049",NA,"40",NA
"7888","m","9.48062366579351","79","10","81.5311755020049",NA,"40",NA
"7889","m","9.48062366579351","79","0","74.5966600296446",NA,"41",NA
"7890","m","9.48062366579351","79","0","72.314183267866",NA,"42",NA
"7891","m","9.48062366579351","79","0","69.9357984182197",NA,"43",NA
"7892","m","9.48062366579351","79","11","94.8436033846243",NA,"44",NA
"7893","m","9.48062366579351","79","7","84.3561141033899",NA,"45",NA
"7894","m","9.48062366579351","79","7","84.3561141033899",NA,"45",NA
"7895","m","9.48062366579351","79","7","84.3561141033899",NA,"45",NA
"7896","m","9.48062366579351","79","7","84.3561141033899",NA,"45",NA
"7897","m","9.48062366579351","79","7","84.3561141033899",NA,"45",NA
"7898","m","9.48062366579351","79","9","75.9733733520021",NA,"46",NA
"7899","m","9.48062366579351","79","0","88.1138721419166",NA,"47",NA
"7900","m","9.48062366579351","79","0","88.1138721419166",NA,"47",NA
"7901","m","10.3212974163016","80","0","83.9058121852994",NA,"1",NA
"7902","m","10.3212974163016","80","0","83.9058121852994",NA,"1",NA
"7903","m","10.3212974163016","80","0","83.9058121852994",NA,"1",NA
"7904","m","10.3212974163016","80","0","81.3914058823298",NA,"2",NA
"7905","m","10.3212974163016","80","7","67.5887521976618",NA,"3",NA
"7906","m","10.3212974163016","80","0","80.7863855281729",NA,"4",NA
"7907","m","10.3212974163016","80","0","80.7863855281729",NA,"4",NA
"7908","m","10.3212974163016","80","8","91.4641937805754",NA,"5",NA
"7909","m","10.3212974163016","80","0","104.851926665393",NA,"6",NA
"7910","m","10.3212974163016","80","0","104.851926665393",NA,"6",NA
"7911","m","10.3212974163016","80","0","104.851926665393",NA,"6",NA
"7912","m","10.3212974163016","80","0","87.3613060999261",NA,"7",NA
"7913","m","10.3212974163016","80","0","87.3613060999261",NA,"7",NA
"7914","m","10.3212974163016","80","0","87.3613060999261",NA,"7",NA
"7915","m","10.3212974163016","80","11","71.8381457606871",NA,"8",NA
"7916","m","10.3212974163016","80","11","71.8381457606871",NA,"8",NA
"7917","m","10.3212974163016","80","0","80.8599533669609",NA,"9",NA
"7918","m","10.3212974163016","80","0","80.8599533669609",NA,"9",NA
"7919","m","10.3212974163016","80","0","80.8599533669609",NA,"9",NA
"7920","m","10.3212974163016","80","0","80.8599533669609",NA,"9",NA
"7921","m","10.3212974163016","80","10","83.1947035016351",NA,"10",NA
"7922","m","10.3212974163016","80","0","93.7741580967568",NA,"11",NA
"7923","m","10.3212974163016","80","0","93.7741580967568",NA,"11",NA
"7924","m","10.3212974163016","80","0","65.7306368311667",NA,"12",NA
"7925","m","10.3212974163016","80","0","71.1160152661066",NA,"13",NA
"7926","m","10.3212974163016","80","0","71.1160152661066",NA,"13",NA
"7927","m","10.3212974163016","80","10","92.5270317923617",NA,"14",NA
"7928","m","10.3212974163016","80","0","95.7794703270862",NA,"15",NA
"7929","m","10.3212974163016","80","0","95.7794703270862",NA,"15",NA
"7930","m","10.3212974163016","80","0","95.7794703270862",NA,"15",NA
"7931","m","10.3212974163016","80","9","84.3312355958958",NA,"16",NA
"7932","m","10.3212974163016","80","0","87.0412448899665",NA,"17",NA
"7933","m","10.3212974163016","80","0","79.7452895863495",NA,"18",NA
"7934","m","10.3212974163016","80","0","79.7452895863495",NA,"18",NA
"7935","m","10.3212974163016","80","0","90.0958973824587",NA,"19",NA
"7936","m","10.3212974163016","80","0","90.0958973824587",NA,"19",NA
"7937","m","10.3212974163016","80","12","79.3752471007389",NA,"20",NA
"7938","m","10.3212974163016","80","14","88.7147476638653",NA,"21",NA
"7939","m","10.3212974163016","80","0","58.4167117586445",NA,"22",NA
"7940","m","10.3212974163016","80","8","83.8468502052369",NA,"23",NA
"7941","m","10.3212974163016","80","8","83.8468502052369",NA,"23",NA
"7942","m","10.3212974163016","80","10","91.4427907340544",NA,"24",NA
"7943","m","10.3212974163016","80","0","79.1239297581723",NA,"25",NA
"7944","m","10.3212974163016","80","9","75.1581266938044",NA,"26",NA
"7945","m","10.3212974163016","80","9","75.1581266938044",NA,"26",NA
"7946","m","10.3212974163016","80","9","75.1581266938044",NA,"26",NA
"7947","m","10.3212974163016","80","0","94.2154611002061",NA,"27",NA
"7948","m","10.3212974163016","80","0","94.2154611002061",NA,"27",NA
"7949","m","10.3212974163016","80","0","88.5089216446522",NA,"28",NA
"7950","m","10.3212974163016","80","0","88.5089216446522",NA,"28",NA
"7951","m","10.3212974163016","80","0","88.5089216446522",NA,"28",NA
"7952","m","10.3212974163016","80","0","88.5089216446522",NA,"28",NA
"7953","m","10.3212974163016","80","12","83.8892529691424",NA,"29",NA
"7954","m","10.3212974163016","80","0","99.4211842873839",NA,"30",NA
"7955","m","10.3212974163016","80","0","101.893513662467",NA,"31",NA
"7956","m","10.3212974163016","80","0","101.893513662467",NA,"31",NA
"7957","m","10.3212974163016","80","0","101.893513662467",NA,"31",NA
"7958","m","10.3212974163016","80","10","84.7615844141443",NA,"32",NA
"7959","m","10.3212974163016","80","10","84.7615844141443",NA,"32",NA
"7960","m","10.3212974163016","80","10","84.7615844141443",NA,"32",NA
"7961","m","10.3212974163016","80","9","76.0783787589691",NA,"33",NA
"7962","m","10.3212974163016","80","0","103.814014083479",NA,"34",NA
"7963","m","10.3212974163016","80","0","103.814014083479",NA,"34",NA
"7964","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7965","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7966","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7967","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7968","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7969","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7970","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7971","m","10.3212974163016","80","0","95.0541978432029",NA,"35",NA
"7972","m","10.3212974163016","80","0","88.4514086183604",NA,"36",NA
"7973","m","10.3212974163016","80","0","88.4514086183604",NA,"36",NA
"7974","m","10.3212974163016","80","9","92.4595927532586",NA,"37",NA
"7975","m","10.3212974163016","80","9","92.4595927532586",NA,"37",NA
"7976","m","10.3212974163016","80","10","88.7128033499908",NA,"38",NA
"7977","m","10.3212974163016","80","0","93.3740687866165",NA,"39",NA
"7978","m","10.3212974163016","80","0","75.4227827323845",NA,"40",NA
"7979","m","10.3212974163016","80","9","79.3936810140029",NA,"41",NA
"7980","m","10.3212974163016","80","0","87.4549567475751",NA,"42",NA
"7981","m","10.3212974163016","80","0","87.4549567475751",NA,"42",NA
"7982","m","10.3212974163016","80","0","87.4549567475751",NA,"42",NA
"7983","m","10.3212974163016","80","0","85.4313820369423",NA,"43",NA
"7984","m","10.3212974163016","80","0","85.4313820369423",NA,"43",NA
"7985","m","10.3212974163016","80","11","93.7628341973641",NA,"44",NA
"7986","m","10.3212974163016","80","12","95.1632621686998",NA,"45",NA
"7987","m","10.3212974163016","80","12","95.1632621686998",NA,"45",NA
"7988","m","10.3212974163016","80","12","95.1632621686998",NA,"45",NA
"7989","m","10.3212974163016","80","12","95.1632621686998",NA,"45",NA
"7990","m","10.3212974163016","80","10","84.4093291122606",NA,"46",NA
"7991","m","10.3212974163016","80","10","84.4093291122606",NA,"46",NA
"7992","m","10.3212974163016","80","0","83.704385313619",NA,"47",NA
"7993","m","10.3212974163016","80","8","87.1367639795729",NA,"48",NA
"7994","m","10.3212974163016","80","8","87.1367639795729",NA,"48",NA
"7995","m","10.3212974163016","80","8","87.1367639795729",NA,"48",NA
"7996","m","10.3212974163016","80","8","81.5611933348493",NA,"49",NA
"7997","m","10.3212974163016","80","0","91.2271379339657",NA,"50",NA
"7998","m","10.3212974163016","80","12","76.6609673314694",NA,"51",NA
"7999","m","10.3212974163016","80","12","76.6609673314694",NA,"51",NA
"8000","m","10.3212974163016","80","12","76.6609673314694",NA,"51",NA
"8001","f","12.0650793494984","81","12","76.6609673314694",NA,"0",NA
"8002","f","12.0650793494984","81","10","100.879139690803",NA,"1",NA
"8003","f","12.0650793494984","81","10","100.879139690803",NA,"1",NA
"8004","f","12.0650793494984","81","10","100.879139690803",NA,"1",NA
"8005","f","12.0650793494984","81","10","76.9177258612127",NA,"2",NA
"8006","f","12.0650793494984","81","0","89.1330600522971",NA,"3",NA
"8007","f","12.0650793494984","81","0","89.1330600522971",NA,"3",NA
"8008","f","12.0650793494984","81","0","89.1330600522971",NA,"3",NA
"8009","f","12.0650793494984","81","8","74.0989670648261",NA,"4",NA
"8010","f","12.0650793494984","81","9","94.7272904732423",NA,"5",NA
"8011","f","12.0650793494984","81","0","76.5732448734476",NA,"6",NA
"8012","f","12.0650793494984","81","0","76.5732448734476",NA,"6",NA
"8013","f","12.0650793494984","81","10","88.8239979948817",NA,"7",NA
"8014","f","12.0650793494984","81","10","88.8239979948817",NA,"7",NA
"8015","f","12.0650793494984","81","0","68.7260182563091",NA,"8",NA
"8016","f","12.0650793494984","81","9","81.6735347735463",NA,"9",NA
"8017","f","12.0650793494984","81","9","81.6735347735463",NA,"9",NA
"8018","f","12.0650793494984","81","0","79.4637273941144",NA,"10",NA
"8019","f","12.0650793494984","81","0","79.4637273941144",NA,"10",NA
"8020","f","12.0650793494984","81","0","96.2560200930189",NA,"11",NA
"8021","f","12.0650793494984","81","0","96.2560200930189",NA,"11",NA
"8022","f","12.0650793494984","81","0","80.9501911428974",NA,"12",NA
"8023","f","12.0650793494984","81","0","77.5315794550698",NA,"13",NA
"8024","f","12.0650793494984","81","9","72.9101522554543",NA,"14",NA
"8025","f","12.0650793494984","81","9","72.9101522554543",NA,"14",NA
