"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8244","m","10.6932352976879","83","0","97.7156578651832",NA,"24",NA
"8245","m","10.6932352976879","83","0","97.7156578651832",NA,"24",NA
"8246","m","10.6932352976879","83","11","85.8478533843797",NA,"25",NA
"8247","m","10.6932352976879","83","6","100.118075219948",NA,"26",NA
"8248","m","10.6932352976879","83","6","100.118075219948",NA,"26",NA
"8249","m","10.6932352976879","83","6","100.118075219948",NA,"26",NA
"8250","m","10.6932352976879","83","6","100.118075219948",NA,"26",NA
"8251","m","10.6932352976879","83","9","83.2679364920445",NA,"27",NA
"8252","m","10.6932352976879","83","0","80.5216176927632",NA,"28",NA
"8253","m","10.6932352976879","83","14","87.7589213949916",NA,"29",NA
"8254","m","10.6932352976879","83","0","98.5968112529403",NA,"30",NA
"8255","m","10.6932352976879","83","10","74.8693791981934",NA,"31",NA
"8256","m","10.6932352976879","83","8","90.8759127285731",NA,"32",NA
"8257","m","10.6932352976879","83","8","90.8759127285731",NA,"32",NA
"8258","m","10.6932352976879","83","0","83.7896448770589",NA,"33",NA
"8259","m","10.6932352976879","83","0","83.7896448770589",NA,"33",NA
"8260","m","10.6932352976879","83","0","89.851170152477",NA,"34",NA
"8261","m","10.6932352976879","83","0","88.4599013389437",NA,"35",NA
"8262","m","10.6932352976879","83","0","88.4599013389437",NA,"35",NA
"8263","m","10.6932352976879","83","10","78.6317336964597",NA,"36",NA
"8264","m","10.6932352976879","83","14","76.8821639523392",NA,"37",NA
"8265","m","10.6932352976879","83","9","90.2387833807844",NA,"38",NA
"8266","m","10.6932352976879","83","9","90.2387833807844",NA,"38",NA
"8267","m","10.6932352976879","83","0","94.5617778258887",NA,"39",NA
"8268","m","10.6932352976879","83","0","94.5617778258887",NA,"39",NA
"8269","m","10.6932352976879","83","8","78.2674053101074",NA,"40",NA
"8270","m","10.6932352976879","83","8","78.2674053101074",NA,"40",NA
"8271","m","10.6932352976879","83","13","93.390641546315",NA,"41",NA
"8272","m","10.6932352976879","83","13","93.390641546315",NA,"41",NA
"8273","m","10.6932352976879","83","13","93.390641546315",NA,"41",NA
"8274","m","10.6932352976879","83","13","93.390641546315",NA,"41",NA
"8275","m","10.6932352976879","83","13","80.9154247852929",NA,"42",NA
"8276","m","10.6932352976879","83","13","80.9154247852929",NA,"42",NA
"8277","m","10.6932352976879","83","0","84.9622311894028",NA,"43",NA
"8278","m","10.6932352976879","83","0","84.9622311894028",NA,"43",NA
"8279","m","10.6932352976879","83","0","84.9622311894028",NA,"43",NA
"8280","m","10.6932352976879","83","0","73.0330940606173",NA,"44",NA
"8281","m","10.6932352976879","83","0","73.0330940606173",NA,"44",NA
"8282","m","10.6932352976879","83","0","86.2827399888015",NA,"45",NA
"8283","m","10.6932352976879","83","10","94.2213024794772",NA,"46",NA
"8284","m","10.6932352976879","83","0","72.2672060092132",NA,"47",NA
"8285","m","10.6932352976879","83","0","72.2672060092132",NA,"47",NA
"8286","m","10.6932352976879","83","0","72.2672060092132",NA,"47",NA
"8287","m","10.6932352976879","83","0","81.0892980316497",NA,"48",NA
"8288","m","10.6932352976879","83","0","81.0892980316497",NA,"48",NA
"8289","m","10.6932352976879","83","0","81.0892980316497",NA,"48",NA
"8290","m","10.6932352976879","83","0","99.2172160544909",NA,"49",NA
"8291","m","10.6932352976879","83","0","99.2172160544909",NA,"49",NA
"8292","m","10.6932352976879","83","10","109.827389274327",NA,"50",NA
"8293","m","10.6932352976879","83","10","109.827389274327",NA,"50",NA
"8294","m","10.6932352976879","83","0","82.9281340547231",NA,"51",NA
"8295","m","10.6932352976879","83","0","82.9281340547231",NA,"51",NA
"8296","m","10.6932352976879","83","0","82.9281340547231",NA,"51",NA
"8297","m","10.6932352976879","83","13","87.8479037444937",NA,"52",NA
"8298","m","10.6932352976879","83","12","91.6933852309448",NA,"53",NA
"8299","m","10.6932352976879","83","12","91.6933852309448",NA,"53",NA
"8300","m","10.6932352976879","83","0","90.2185168934769",NA,"54",NA
"8301","m","8.91192080269077","84","0","90.2185168934769",NA,"0",NA
"8302","m","8.91192080269077","84","0","90.2185168934769",NA,"0",NA
"8303","m","8.91192080269077","84","7","94.9185425708642",NA,"1",NA
"8304","m","8.91192080269077","84","0","77.3776230391775",NA,"2",NA
"8305","m","8.91192080269077","84","8","91.0210688288884",NA,"3",NA
"8306","m","8.91192080269077","84","8","91.0210688288884",NA,"3",NA
"8307","m","8.91192080269077","84","9","78.030468231276",NA,"4",NA
"8308","m","8.91192080269077","84","9","78.030468231276",NA,"4",NA
"8309","m","8.91192080269077","84","0","75.8234590256466",NA,"5",NA
"8310","m","8.91192080269077","84","0","75.8234590256466",NA,"5",NA
"8311","m","8.91192080269077","84","0","75.8234590256466",NA,"5",NA
"8312","m","8.91192080269077","84","0","75.8234590256466",NA,"5",NA
"8313","m","8.91192080269077","84","0","75.8234590256466",NA,"5",NA
"8314","m","8.91192080269077","84","0","90.0285976497214",NA,"6",NA
"8315","m","8.91192080269077","84","0","91.5476882309864",NA,"7",NA
"8316","m","8.91192080269077","84","0","91.5476882309864",NA,"7",NA
"8317","m","8.91192080269077","84","11","84.9563375494877",NA,"8",NA
"8318","m","8.91192080269077","84","9","72.3790911169826",NA,"9",NA
"8319","m","8.91192080269077","84","9","74.421839906911",NA,"10",NA
"8320","m","8.91192080269077","84","0","82.2428583147051",NA,"11",NA
"8321","m","8.91192080269077","84","9","73.5711888832278",NA,"12",NA
"8322","m","8.91192080269077","84","0","69.1243517171079",NA,"13",NA
"8323","m","8.91192080269077","84","0","69.1243517171079",NA,"13",NA
"8324","m","8.91192080269077","84","0","69.1243517171079",NA,"13",NA
"8325","m","8.91192080269077","84","0","69.1243517171079",NA,"13",NA
"8326","m","8.91192080269077","84","0","69.1243517171079",NA,"13",NA
"8327","m","8.91192080269077","84","0","69.1243517171079",NA,"13",NA
"8328","m","8.91192080269077","84","0","69.1243517171079",NA,"13",NA
"8329","m","8.91192080269077","84","0","73.5224481459383",NA,"14",NA
"8330","m","8.91192080269077","84","0","82.7648698923131",NA,"15",NA
"8331","m","8.91192080269077","84","0","82.7648698923131",NA,"15",NA
"8332","m","8.91192080269077","84","0","102.27738107815",NA,"16",NA
"8333","m","8.91192080269077","84","9","96.5235858161726",NA,"17",NA
"8334","m","8.91192080269077","84","9","96.5235858161726",NA,"17",NA
"8335","m","8.91192080269077","84","0","104.511112948233",NA,"18",NA
"8336","m","8.91192080269077","84","0","104.511112948233",NA,"18",NA
"8337","m","8.91192080269077","84","14","93.2002354280241",NA,"19",NA
"8338","m","8.91192080269077","84","0","86.6369023909089",NA,"20",NA
"8339","m","8.91192080269077","84","0","86.6369023909089",NA,"20",NA
"8340","m","8.91192080269077","84","0","86.6369023909089",NA,"20",NA
"8341","m","8.91192080269077","84","0","85.0704336068024",NA,"21",NA
"8342","m","8.91192080269077","84","0","85.0704336068024",NA,"21",NA
"8343","m","8.91192080269077","84","0","85.0704336068024",NA,"21",NA
"8344","m","8.91192080269077","84","0","85.0704336068024",NA,"21",NA
"8345","m","8.91192080269077","84","0","85.0704336068024",NA,"21",NA
"8346","m","8.91192080269077","84","12","87.1337201713689",NA,"22",NA
"8347","m","8.91192080269077","84","12","87.1337201713689",NA,"22",NA
"8348","m","8.91192080269077","84","12","87.1337201713689",NA,"22",NA
"8349","m","8.91192080269077","84","0","100.492782891531",NA,"23",NA
"8350","m","8.91192080269077","84","12","100.02668632612",NA,"24",NA
"8351","m","8.91192080269077","84","0","81.3239296929601",NA,"25",NA
"8352","m","8.91192080269077","84","0","81.3239296929601",NA,"25",NA
"8353","m","8.91192080269077","84","0","81.3239296929601",NA,"25",NA
"8354","m","8.91192080269077","84","11","85.4139139961535",NA,"26",NA
"8355","m","8.91192080269077","84","11","85.4139139961535",NA,"26",NA
"8356","m","8.91192080269077","84","11","85.4139139961535",NA,"26",NA
"8357","m","8.91192080269077","84","9","91.5621744534844",NA,"27",NA
"8358","m","8.91192080269077","84","6","96.2359252012102",NA,"28",NA
"8359","m","8.91192080269077","84","6","86.9030890343312",NA,"29",NA
"8360","m","8.91192080269077","84","6","86.9030890343312",NA,"29",NA
"8361","m","8.91192080269077","84","6","86.9030890343312",NA,"29",NA
"8362","m","8.91192080269077","84","6","86.9030890343312",NA,"29",NA
"8363","m","8.91192080269077","84","6","86.9030890343312",NA,"29",NA
"8364","m","8.91192080269077","84","9","71.4532862719287",NA,"30",NA
"8365","m","8.91192080269077","84","9","71.4532862719287",NA,"30",NA
"8366","m","8.91192080269077","84","0","69.7136654179464",NA,"31",NA
"8367","m","8.91192080269077","84","7","70.9696216136051",NA,"32",NA
"8368","m","8.91192080269077","84","7","100.743879262647",NA,"33",NA
"8369","m","8.91192080269077","84","7","100.743879262647",NA,"33",NA
"8370","m","8.91192080269077","84","8","89.5207722481604",NA,"34",NA
"8371","m","8.91192080269077","84","0","95.5670888054406",NA,"35",NA
"8372","m","8.91192080269077","84","0","106.619210984919",NA,"36",NA
"8373","m","8.91192080269077","84","0","106.619210984919",NA,"36",NA
"8374","m","8.91192080269077","84","0","106.619210984919",NA,"36",NA
"8375","m","8.91192080269077","84","11","110.482310827792",NA,"37",NA
"8376","m","8.91192080269077","84","11","110.482310827792",NA,"37",NA
"8377","m","8.91192080269077","84","11","110.482310827792",NA,"37",NA
"8378","m","8.91192080269077","84","11","110.482310827792",NA,"37",NA
"8379","m","8.91192080269077","84","10","79.7428423451795",NA,"38",NA
"8380","m","8.91192080269077","84","10","79.7428423451795",NA,"38",NA
"8381","m","8.91192080269077","84","0","80.3657143224455",NA,"39",NA
"8382","m","8.91192080269077","84","11","83.9038009546035",NA,"40",NA
"8383","m","8.91192080269077","84","11","83.9038009546035",NA,"40",NA
"8384","m","8.91192080269077","84","11","92.7522266302714",NA,"41",NA
"8385","m","8.91192080269077","84","12","97.7922778672821",NA,"42",NA
"8386","m","8.91192080269077","84","12","97.7922778672821",NA,"42",NA
"8387","m","8.91192080269077","84","12","97.7922778672821",NA,"42",NA
"8388","m","8.91192080269077","84","0","70.4898716381674",NA,"43",NA
"8389","m","8.91192080269077","84","13","74.573592907567",NA,"44",NA
"8390","m","8.91192080269077","84","8","82.0562723699198",NA,"45",NA
"8391","m","8.91192080269077","84","0","77.9523680321693",NA,"46",NA
"8392","m","8.91192080269077","84","0","90.7870498889871",NA,"47",NA
"8393","m","8.91192080269077","84","0","90.7870498889871",NA,"47",NA
"8394","m","8.91192080269077","84","0","90.7870498889871",NA,"47",NA
"8395","m","8.91192080269077","84","0","90.7870498889871",NA,"47",NA
"8396","m","8.91192080269077","84","0","101.111408529905",NA,"48",NA
"8397","m","8.91192080269077","84","7","104.895354453287",NA,"49",NA
"8398","m","8.91192080269077","84","0","83.6938578652385",NA,"50",NA
"8399","m","8.91192080269077","84","0","83.6938578652385",NA,"50",NA
"8400","m","8.91192080269077","84","0","83.6938578652385",NA,"50",NA
"8401","m","10.6216203897676","85","0","83.6938578652385",NA,"0",NA
"8402","m","10.6216203897676","85","0","83.6938578652385",NA,"0",NA
"8403","m","10.6216203897676","85","0","83.6938578652385",NA,"0",NA
"8404","m","10.6216203897676","85","10","66.545283080796",NA,"1",NA
"8405","m","10.6216203897676","85","10","66.545283080796",NA,"1",NA
"8406","m","10.6216203897676","85","10","66.545283080796",NA,"1",NA
"8407","m","10.6216203897676","85","10","66.545283080796",NA,"1",NA
"8408","m","10.6216203897676","85","0","86.1274283906983",NA,"2",NA
"8409","m","10.6216203897676","85","0","86.1274283906983",NA,"2",NA
"8410","m","10.6216203897676","85","0","86.1274283906983",NA,"2",NA
"8411","m","10.6216203897676","85","12","77.1223768073783",NA,"3",NA
"8412","m","10.6216203897676","85","12","77.1223768073783",NA,"3",NA
"8413","m","10.6216203897676","85","12","77.1223768073783",NA,"3",NA
"8414","m","10.6216203897676","85","12","77.1223768073783",NA,"3",NA
"8415","m","10.6216203897676","85","12","77.1223768073783",NA,"3",NA
"8416","m","10.6216203897676","85","12","77.1223768073783",NA,"3",NA
"8417","m","10.6216203897676","85","11","97.2330793450658",NA,"4",NA
"8418","m","10.6216203897676","85","11","97.2330793450658",NA,"4",NA
"8419","m","10.6216203897676","85","0","79.6083740606988",NA,"5",NA
"8420","m","10.6216203897676","85","0","66.0141044502687",NA,"6",NA
"8421","m","10.6216203897676","85","0","66.0141044502687",NA,"6",NA
"8422","m","10.6216203897676","85","9","88.3304386639824",NA,"7",NA
"8423","m","10.6216203897676","85","9","88.3304386639824",NA,"7",NA
"8424","m","10.6216203897676","85","0","79.9687091331949",NA,"8",NA
"8425","m","10.6216203897676","85","0","83.0441394423488",NA,"9",NA
"8426","m","10.6216203897676","85","0","78.9893545822927",NA,"10",NA
"8427","m","10.6216203897676","85","0","78.9893545822927",NA,"10",NA
"8428","m","10.6216203897676","85","0","90.0759595860289",NA,"11",NA
"8429","m","10.6216203897676","85","0","90.0759595860289",NA,"11",NA
"8430","m","10.6216203897676","85","10","98.2879760213077",NA,"12",NA
"8431","m","10.6216203897676","85","11","87.6811835269733",NA,"13",NA
"8432","m","10.6216203897676","85","11","73.3976482453838",NA,"14",NA
"8433","m","10.6216203897676","85","11","73.3976482453838",NA,"14",NA
"8434","m","10.6216203897676","85","11","73.3976482453838",NA,"14",NA
"8435","m","10.6216203897676","85","0","86.4318163429453",NA,"15",NA
"8436","m","10.6216203897676","85","12","83.9166796781362",NA,"16",NA
"8437","m","10.6216203897676","85","0","93.1335979029326",NA,"17",NA
"8438","m","10.6216203897676","85","0","94.7184600331801",NA,"18",NA
"8439","m","10.6216203897676","85","0","94.7184600331801",NA,"18",NA
"8440","m","10.6216203897676","85","0","92.9936149492517",NA,"19",NA
"8441","m","10.6216203897676","85","9","79.6748432627738",NA,"20",NA
"8442","m","10.6216203897676","85","0","79.9987188589115",NA,"21",NA
"8443","m","10.6216203897676","85","0","79.9987188589115",NA,"21",NA
"8444","m","10.6216203897676","85","0","79.9987188589115",NA,"21",NA
"8445","m","10.6216203897676","85","0","79.9987188589115",NA,"21",NA
"8446","m","10.6216203897676","85","11","83.4169969324763",NA,"22",NA
"8447","m","10.6216203897676","85","9","82.9872835939558",NA,"23",NA
"8448","m","10.6216203897676","85","9","82.9872835939558",NA,"23",NA
"8449","m","10.6216203897676","85","8","75.6574559085889",NA,"24",NA
"8450","m","10.6216203897676","85","8","75.6574559085889",NA,"24",NA
"8451","m","10.6216203897676","85","0","88.9492951834886",NA,"25",NA
"8452","m","10.6216203897676","85","10","80.019328929014",NA,"26",NA
"8453","m","10.6216203897676","85","17","92.6665483694165",NA,"27",NA
"8454","m","10.6216203897676","85","17","92.6665483694165",NA,"27",NA
"8455","m","10.6216203897676","85","17","92.6665483694165",NA,"27",NA
"8456","m","10.6216203897676","85","17","92.6665483694165",NA,"27",NA
"8457","m","10.6216203897676","85","0","93.9520075888117",NA,"28",NA
"8458","m","10.6216203897676","85","0","93.9520075888117",NA,"28",NA
"8459","m","10.6216203897676","85","0","77.7684167207322",NA,"29",NA
"8460","m","10.6216203897676","85","0","77.7684167207322",NA,"29",NA
"8461","m","10.6216203897676","85","0","77.7684167207322",NA,"29",NA
"8462","m","10.6216203897676","85","12","79.8185826660802",NA,"30",NA
"8463","m","10.6216203897676","85","12","79.8185826660802",NA,"30",NA
"8464","m","10.6216203897676","85","0","86.6087506738202",NA,"31",NA
"8465","m","10.6216203897676","85","0","86.6087506738202",NA,"31",NA
"8466","m","10.6216203897676","85","0","86.6087506738202",NA,"31",NA
"8467","m","10.6216203897676","85","0","86.6087506738202",NA,"31",NA
"8468","m","10.6216203897676","85","0","86.6087506738202",NA,"31",NA
"8469","m","10.6216203897676","85","0","86.6087506738202",NA,"31",NA
"8470","m","10.6216203897676","85","0","80.5732334577577",NA,"32",NA
"8471","m","10.6216203897676","85","0","80.5732334577577",NA,"32",NA
"8472","m","10.6216203897676","85","10","87.3879301126848",NA,"33",NA
"8473","m","10.6216203897676","85","0","92.3671217780278",NA,"34",NA
"8474","m","10.6216203897676","85","0","92.3671217780278",NA,"34",NA
"8475","m","10.6216203897676","85","0","92.3671217780278",NA,"34",NA
"8476","m","10.6216203897676","85","0","84.0991446137407",NA,"35",NA
"8477","m","10.6216203897676","85","0","84.0991446137407",NA,"35",NA
"8478","m","10.6216203897676","85","16","97.0690592224006",NA,"36",NA
"8479","m","10.6216203897676","85","16","97.0690592224006",NA,"36",NA
"8480","m","10.6216203897676","85","11","82.4698852331699",NA,"37",NA
"8481","m","10.6216203897676","85","11","82.4698852331699",NA,"37",NA
"8482","m","10.6216203897676","85","11","93.6459370703278",NA,"38",NA
"8483","m","10.6216203897676","85","0","99.3032582187012",NA,"39",NA
"8484","m","10.6216203897676","85","0","99.3032582187012",NA,"39",NA
"8485","m","10.6216203897676","85","0","99.3032582187012",NA,"39",NA
"8486","m","10.6216203897676","85","0","99.3032582187012",NA,"39",NA
"8487","m","10.6216203897676","85","0","81.1680852310602",NA,"40",NA
"8488","m","10.6216203897676","85","0","81.1680852310602",NA,"40",NA
"8489","m","10.6216203897676","85","0","81.1680852310602",NA,"40",NA
"8490","m","10.6216203897676","85","0","81.1680852310602",NA,"40",NA
"8491","m","10.6216203897676","85","0","81.1680852310602",NA,"40",NA
"8492","m","10.6216203897676","85","11","94.9533558595347",NA,"41",NA
"8493","m","10.6216203897676","85","7","67.1238462678789",NA,"42",NA
"8494","m","10.6216203897676","85","0","96.8494707343851",NA,"43",NA
"8495","m","10.6216203897676","85","0","96.8494707343851",NA,"43",NA
"8496","m","10.6216203897676","85","9","93.9355494655584",NA,"44",NA
