"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9734","f","11.2821874598692","98","0","87.2519609008799",NA,"15",NA
"9735","f","11.2821874598692","98","8","85.1206690250787",NA,"16",NA
"9736","f","11.2821874598692","98","8","85.1206690250787",NA,"16",NA
"9737","f","11.2821874598692","98","0","65.4132305062682",NA,"17",NA
"9738","f","11.2821874598692","98","11","90.40015936798",NA,"18",NA
"9739","f","11.2821874598692","98","11","90.40015936798",NA,"18",NA
"9740","f","11.2821874598692","98","9","88.8033953450504",NA,"19",NA
"9741","f","11.2821874598692","98","0","89.9994576837981",NA,"20",NA
"9742","f","11.2821874598692","98","9","67.8600189623278",NA,"21",NA
"9743","f","11.2821874598692","98","9","67.8600189623278",NA,"21",NA
"9744","f","11.2821874598692","98","9","67.8600189623278",NA,"21",NA
"9745","f","11.2821874598692","98","10","93.4795548769692",NA,"22",NA
"9746","f","11.2821874598692","98","0","72.6033951770159",NA,"23",NA
"9747","f","11.2821874598692","98","0","80.0320057599537",NA,"24",NA
"9748","f","11.2821874598692","98","0","86.9720659444543",NA,"25",NA
"9749","f","11.2821874598692","98","0","86.9720659444543",NA,"25",NA
"9750","f","11.2821874598692","98","0","86.9720659444543",NA,"25",NA
"9751","f","11.2821874598692","98","0","86.9720659444543",NA,"25",NA
"9752","f","11.2821874598692","98","0","96.7174146782932",NA,"26",NA
"9753","f","11.2821874598692","98","9","79.1809343194637",NA,"27",NA
"9754","f","11.2821874598692","98","11","73.7083439895859",NA,"28",NA
"9755","f","11.2821874598692","98","11","73.7083439895859",NA,"28",NA
"9756","f","11.2821874598692","98","9","85.8755941000207",NA,"29",NA
"9757","f","11.2821874598692","98","0","75.3084013544247",NA,"30",NA
"9758","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9759","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9760","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9761","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9762","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9763","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9764","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9765","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9766","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9767","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9768","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9769","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9770","f","11.2821874598692","98","0","88.6345460067847",NA,"31",NA
"9771","f","11.2821874598692","98","0","100.048769390344",NA,"32",NA
"9772","f","11.2821874598692","98","0","100.048769390344",NA,"32",NA
"9773","f","11.2821874598692","98","0","100.048769390344",NA,"32",NA
"9774","f","11.2821874598692","98","0","100.048769390344",NA,"32",NA
"9775","f","11.2821874598692","98","10","85.3960201021802",NA,"33",NA
"9776","f","11.2821874598692","98","0","83.6589921369156",NA,"34",NA
"9777","f","11.2821874598692","98","0","83.6589921369156",NA,"34",NA
"9778","f","11.2821874598692","98","0","83.6589921369156",NA,"34",NA
"9779","f","11.2821874598692","98","0","91.4290498117321",NA,"35",NA
"9780","f","11.2821874598692","98","0","91.4290498117321",NA,"35",NA
"9781","f","11.2821874598692","98","9","67.5004372794931",NA,"36",NA
"9782","f","11.2821874598692","98","9","84.5635390491294",NA,"37",NA
"9783","f","11.2821874598692","98","9","84.5635390491294",NA,"37",NA
"9784","f","11.2821874598692","98","9","84.5635390491294",NA,"37",NA
"9785","f","11.2821874598692","98","9","84.5635390491294",NA,"37",NA
"9786","f","11.2821874598692","98","9","84.5635390491294",NA,"37",NA
"9787","f","11.2821874598692","98","9","84.5635390491294",NA,"37",NA
"9788","f","11.2821874598692","98","10","89.7667026273421",NA,"38",NA
"9789","f","11.2821874598692","98","10","89.7667026273421",NA,"38",NA
"9790","f","11.2821874598692","98","0","91.0275800410584",NA,"39",NA
"9791","f","11.2821874598692","98","0","86.0750639390359",NA,"40",NA
"9792","f","11.2821874598692","98","0","82.1104630520168",NA,"41",NA
"9793","f","11.2821874598692","98","0","82.1104630520168",NA,"41",NA
"9794","f","11.2821874598692","98","0","93.9839212101248",NA,"42",NA
"9795","f","11.2821874598692","98","0","101.38731425744",NA,"43",NA
"9796","f","11.2821874598692","98","0","101.38731425744",NA,"43",NA
"9797","f","11.2821874598692","98","0","91.4050296789991",NA,"44",NA
"9798","f","11.2821874598692","98","0","91.4050296789991",NA,"44",NA
"9799","f","11.2821874598692","98","0","91.8211547054514",NA,"45",NA
"9800","f","11.2821874598692","98","0","91.8211547054514",NA,"45",NA
"9801","f","12.3957286395463","99","0","93.317223262575",NA,"1",NA
"9802","f","12.3957286395463","99","0","93.317223262575",NA,"1",NA
"9803","f","12.3957286395463","99","0","93.317223262575",NA,"1",NA
"9804","f","12.3957286395463","99","0","93.317223262575",NA,"1",NA
"9805","f","12.3957286395463","99","0","93.317223262575",NA,"1",NA
"9806","f","12.3957286395463","99","0","77.7459199033532",NA,"2",NA
"9807","f","12.3957286395463","99","0","77.7459199033532",NA,"2",NA
"9808","f","12.3957286395463","99","0","77.7459199033532",NA,"2",NA
"9809","f","12.3957286395463","99","0","88.0926723967249",NA,"3",NA
"9810","f","12.3957286395463","99","0","88.0926723967249",NA,"3",NA
"9811","f","12.3957286395463","99","0","76.7331398919519",NA,"4",NA
"9812","f","12.3957286395463","99","0","76.7331398919519",NA,"4",NA
"9813","f","12.3957286395463","99","0","75.5947719784834",NA,"5",NA
"9814","f","12.3957286395463","99","0","75.5947719784834",NA,"5",NA
"9815","f","12.3957286395463","99","0","86.376618278321",NA,"6",NA
"9816","f","12.3957286395463","99","0","86.376618278321",NA,"6",NA
"9817","f","12.3957286395463","99","11","82.5421408939205",NA,"7",NA
"9818","f","12.3957286395463","99","11","82.5421408939205",NA,"7",NA
"9819","f","12.3957286395463","99","11","82.5421408939205",NA,"7",NA
"9820","f","12.3957286395463","99","11","82.5421408939205",NA,"7",NA
"9821","f","12.3957286395463","99","11","82.5421408939205",NA,"7",NA
"9822","f","12.3957286395463","99","11","90.5238033596801",NA,"8",NA
"9823","f","12.3957286395463","99","8","87.8687539473363",NA,"9",NA
"9824","f","12.3957286395463","99","8","87.8687539473363",NA,"9",NA
"9825","f","12.3957286395463","99","8","87.8687539473363",NA,"9",NA
"9826","f","12.3957286395463","99","8","87.8687539473363",NA,"9",NA
"9827","f","12.3957286395463","99","0","74.0940782546272",NA,"10",NA
"9828","f","12.3957286395463","99","0","96.0401740166086",NA,"11",NA
"9829","f","12.3957286395463","99","0","96.0401740166086",NA,"11",NA
"9830","f","12.3957286395463","99","0","99.1793259417552",NA,"12",NA
"9831","f","12.3957286395463","99","0","99.1793259417552",NA,"12",NA
"9832","f","12.3957286395463","99","0","99.1793259417552",NA,"12",NA
"9833","f","12.3957286395463","99","0","99.1793259417552",NA,"12",NA
"9834","f","12.3957286395463","99","0","99.1793259417552",NA,"12",NA
"9835","f","12.3957286395463","99","0","85.1386084502812",NA,"13",NA
"9836","f","12.3957286395463","99","0","79.9484942515902",NA,"14",NA
"9837","f","12.3957286395463","99","0","79.9484942515902",NA,"14",NA
"9838","f","12.3957286395463","99","0","79.9484942515902",NA,"14",NA
"9839","f","12.3957286395463","99","0","89.7237565503724",NA,"15",NA
"9840","f","12.3957286395463","99","0","89.7237565503724",NA,"15",NA
"9841","f","12.3957286395463","99","12","85.2416396914145",NA,"16",NA
"9842","f","12.3957286395463","99","12","85.2416396914145",NA,"16",NA
"9843","f","12.3957286395463","99","12","85.2416396914145",NA,"16",NA
"9844","f","12.3957286395463","99","11","99.8268266316196",NA,"17",NA
"9845","f","12.3957286395463","99","11","99.8268266316196",NA,"17",NA
"9846","f","12.3957286395463","99","13","82.6521314488134",NA,"18",NA
"9847","f","12.3957286395463","99","13","82.6521314488134",NA,"18",NA
"9848","f","12.3957286395463","99","0","67.9329580189275",NA,"19",NA
"9849","f","12.3957286395463","99","0","67.9329580189275",NA,"19",NA
"9850","f","12.3957286395463","99","0","98.283080052441",NA,"20",NA
"9851","f","12.3957286395463","99","10","85.9230214667509",NA,"21",NA
"9852","f","12.3957286395463","99","10","85.9230214667509",NA,"21",NA
"9853","f","12.3957286395463","99","0","75.5856376306711",NA,"22",NA
"9854","f","12.3957286395463","99","7","72.9095678338528",NA,"23",NA
"9855","f","12.3957286395463","99","7","72.9095678338528",NA,"23",NA
"9856","f","12.3957286395463","99","7","72.9095678338528",NA,"23",NA
"9857","f","12.3957286395463","99","10","79.3033114703903",NA,"24",NA
"9858","f","12.3957286395463","99","10","79.3033114703903",NA,"24",NA
"9859","f","12.3957286395463","99","10","94.3149710559022",NA,"25",NA
"9860","f","12.3957286395463","99","10","94.3149710559022",NA,"25",NA
"9861","f","12.3957286395463","99","12","83.6469749557527",NA,"26",NA
"9862","f","12.3957286395463","99","12","83.6469749557527",NA,"26",NA
"9863","f","12.3957286395463","99","12","83.6469749557527",NA,"26",NA
"9864","f","12.3957286395463","99","12","83.6469749557527",NA,"26",NA
"9865","f","12.3957286395463","99","12","83.6469749557527",NA,"26",NA
"9866","f","12.3957286395463","99","0","86.0638170731938",NA,"27",NA
"9867","f","12.3957286395463","99","0","86.0638170731938",NA,"27",NA
"9868","f","12.3957286395463","99","13","92.7416848679164",NA,"28",NA
"9869","f","12.3957286395463","99","13","92.7416848679164",NA,"28",NA
"9870","f","12.3957286395463","99","12","81.5779811224527",NA,"29",NA
"9871","f","12.3957286395463","99","12","81.5779811224527",NA,"29",NA
"9872","f","12.3957286395463","99","12","81.5779811224527",NA,"29",NA
"9873","f","12.3957286395463","99","12","81.5779811224527",NA,"29",NA
"9874","f","12.3957286395463","99","12","81.5779811224527",NA,"29",NA
"9875","f","12.3957286395463","99","12","81.5779811224527",NA,"29",NA
"9876","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9877","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9878","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9879","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9880","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9881","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9882","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9883","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9884","f","12.3957286395463","99","0","70.6869430506775",NA,"30",NA
"9885","f","12.3957286395463","99","0","76.5103876287659",NA,"31",NA
"9886","f","12.3957286395463","99","9","76.898045539964",NA,"32",NA
"9887","f","12.3957286395463","99","9","76.898045539964",NA,"32",NA
"9888","f","12.3957286395463","99","9","76.898045539964",NA,"32",NA
"9889","f","12.3957286395463","99","9","76.898045539964",NA,"32",NA
"9890","f","12.3957286395463","99","5","95.593055173599",NA,"33",NA
"9891","f","12.3957286395463","99","5","95.593055173599",NA,"33",NA
"9892","f","12.3957286395463","99","5","95.593055173599",NA,"33",NA
"9893","f","12.3957286395463","99","5","95.593055173599",NA,"33",NA
"9894","f","12.3957286395463","99","5","95.593055173599",NA,"33",NA
"9895","f","12.3957286395463","99","0","103.083473460084",NA,"34",NA
"9896","f","12.3957286395463","99","0","103.083473460084",NA,"34",NA
"9897","f","12.3957286395463","99","0","103.083473460084",NA,"34",NA
"9898","f","12.3957286395463","99","9","101.478694028773",NA,"35",NA
"9899","f","12.3957286395463","99","9","101.478694028773",NA,"35",NA
"9900","f","12.3957286395463","99","9","101.478694028773",NA,"35",NA
"9901","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9902","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9903","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9904","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9905","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9906","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9907","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9908","f","9.04142376699928","100","9","101.478694028773",NA,"0",NA
"9909","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9910","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9911","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9912","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9913","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9914","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9915","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9916","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9917","f","9.04142376699928","100","0","93.9579359541153",NA,"1",NA
"9918","f","9.04142376699928","100","11","97.2240761302535",NA,"2",NA
"9919","f","9.04142376699928","100","11","97.2240761302535",NA,"2",NA
"9920","f","9.04142376699928","100","11","97.2240761302535",NA,"2",NA
"9921","f","9.04142376699928","100","11","97.2240761302535",NA,"2",NA
"9922","f","9.04142376699928","100","11","97.2240761302535",NA,"2",NA
"9923","f","9.04142376699928","100","11","97.2240761302535",NA,"2",NA
"9924","f","9.04142376699928","100","12","93.3456725937114",NA,"3",NA
"9925","f","9.04142376699928","100","12","93.3456725937114",NA,"3",NA
"9926","f","9.04142376699928","100","12","93.3456725937114",NA,"3",NA
"9927","f","9.04142376699928","100","12","93.3456725937114",NA,"3",NA
"9928","f","9.04142376699928","100","12","93.3456725937114",NA,"3",NA
"9929","f","9.04142376699928","100","11","83.3729728026137",NA,"4",NA
"9930","f","9.04142376699928","100","11","83.3729728026137",NA,"4",NA
"9931","f","9.04142376699928","100","0","76.4057506021574",NA,"5",NA
"9932","f","9.04142376699928","100","10","96.6890809622021",NA,"6",NA
"9933","f","9.04142376699928","100","10","96.6890809622021",NA,"6",NA
"9934","f","9.04142376699928","100","10","96.6890809622021",NA,"6",NA
"9935","f","9.04142376699928","100","10","96.6890809622021",NA,"6",NA
"9936","f","9.04142376699928","100","10","96.6890809622021",NA,"6",NA
"9937","f","9.04142376699928","100","10","96.6890809622021",NA,"6",NA
"9938","f","9.04142376699928","100","10","96.6890809622021",NA,"6",NA
"9939","f","9.04142376699928","100","0","87.0228638740482",NA,"7",NA
"9940","f","9.04142376699928","100","0","87.0228638740482",NA,"7",NA
"9941","f","9.04142376699928","100","0","87.0228638740482",NA,"7",NA
"9942","f","9.04142376699928","100","0","87.7818861378926",NA,"8",NA
"9943","f","9.04142376699928","100","8","82.5822679743809",NA,"9",NA
"9944","f","9.04142376699928","100","8","82.5822679743809",NA,"9",NA
"9945","f","9.04142376699928","100","8","84.2643226439041",NA,"10",NA
"9946","f","9.04142376699928","100","8","84.2643226439041",NA,"10",NA
"9947","f","9.04142376699928","100","8","84.2643226439041",NA,"10",NA
"9948","f","9.04142376699928","100","8","84.2643226439041",NA,"10",NA
"9949","f","9.04142376699928","100","8","84.2643226439041",NA,"10",NA
"9950","f","9.04142376699928","100","8","84.2643226439041",NA,"10",NA
"9951","f","9.04142376699928","100","8","84.2643226439041",NA,"10",NA
"9952","f","9.04142376699928","100","13","90.9396059002991",NA,"11",NA
"9953","f","9.04142376699928","100","13","90.9396059002991",NA,"11",NA
"9954","f","9.04142376699928","100","13","90.9396059002991",NA,"11",NA
"9955","f","9.04142376699928","100","11","85.5097056133194",NA,"12",NA
"9956","f","9.04142376699928","100","11","85.5097056133194",NA,"12",NA
"9957","f","9.04142376699928","100","11","85.5097056133194",NA,"12",NA
"9958","f","9.04142376699928","100","11","85.5097056133194",NA,"12",NA
"9959","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9960","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9961","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9962","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9963","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9964","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9965","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9966","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9967","f","9.04142376699928","100","9","93.8244451186166",NA,"13",NA
"9968","f","9.04142376699928","100","0","79.4787600006837",NA,"14",NA
"9969","f","9.04142376699928","100","0","76.108008608558",NA,"15",NA
"9970","f","9.04142376699928","100","0","76.108008608558",NA,"15",NA
"9971","f","9.04142376699928","100","0","76.108008608558",NA,"15",NA
"9972","f","9.04142376699928","100","0","76.108008608558",NA,"15",NA
"9973","f","9.04142376699928","100","0","76.108008608558",NA,"15",NA
"9974","f","9.04142376699928","100","0","76.108008608558",NA,"15",NA
"9975","f","9.04142376699928","100","0","76.108008608558",NA,"15",NA
"9976","f","9.04142376699928","100","0","85.2483954504837",NA,"16",NA
"9977","f","9.04142376699928","100","0","85.2483954504837",NA,"16",NA
"9978","f","9.04142376699928","100","0","85.2483954504837",NA,"16",NA
"9979","f","9.04142376699928","100","0","85.2483954504837",NA,"16",NA
"9980","f","9.04142376699928","100","12","91.6626895172221",NA,"17",NA
"9981","f","9.04142376699928","100","8","87.591229050284",NA,"18",NA
"9982","f","9.04142376699928","100","8","87.591229050284",NA,"18",NA
"9983","f","9.04142376699928","100","8","87.591229050284",NA,"18",NA
"9984","f","9.04142376699928","100","8","87.591229050284",NA,"18",NA
"9985","f","9.04142376699928","100","8","87.591229050284",NA,"18",NA
"9986","f","9.04142376699928","100","12","75.184299037704",NA,"19",NA
