"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9298","f","6.63157746306618","93","0","84.25978177278",NA,"47",NA
"9299","f","6.63157746306618","93","8","82.6439686956753",NA,"48",NA
"9300","f","6.63157746306618","93","8","82.6439686956753",NA,"48",NA
"9301","m","6.92749783069173","94","11","67.4665089656818",NA,"1",NA
"9302","m","6.92749783069173","94","11","67.4665089656818",NA,"1",NA
"9303","m","6.92749783069173","94","11","67.4665089656818",NA,"1",NA
"9304","m","6.92749783069173","94","0","89.0817145313064",NA,"2",NA
"9305","m","6.92749783069173","94","0","89.0817145313064",NA,"2",NA
"9306","m","6.92749783069173","94","0","89.0817145313064",NA,"2",NA
"9307","m","6.92749783069173","94","0","81.849074080291",NA,"3",NA
"9308","m","6.92749783069173","94","0","82.6346486025843",NA,"4",NA
"9309","m","6.92749783069173","94","0","82.6346486025843",NA,"4",NA
"9310","m","6.92749783069173","94","0","82.6346486025843",NA,"4",NA
"9311","m","6.92749783069173","94","0","82.6346486025843",NA,"4",NA
"9312","m","6.92749783069173","94","0","82.6346486025843",NA,"4",NA
"9313","m","6.92749783069173","94","10","88.8734831982542",NA,"5",NA
"9314","m","6.92749783069173","94","10","88.8734831982542",NA,"5",NA
"9315","m","6.92749783069173","94","10","88.8734831982542",NA,"5",NA
"9316","m","6.92749783069173","94","8","93.7131915320112",NA,"6",NA
"9317","m","6.92749783069173","94","0","87.6106001122784",NA,"7",NA
"9318","m","6.92749783069173","94","0","79.5680058596529",NA,"8",NA
"9319","m","6.92749783069173","94","0","81.352867578152",NA,"9",NA
"9320","m","6.92749783069173","94","0","79.7724597758304",NA,"10",NA
"9321","m","6.92749783069173","94","8","73.036737543907",NA,"11",NA
"9322","m","6.92749783069173","94","8","73.036737543907",NA,"11",NA
"9323","m","6.92749783069173","94","8","73.036737543907",NA,"11",NA
"9324","m","6.92749783069173","94","8","73.036737543907",NA,"11",NA
"9325","m","6.92749783069173","94","8","73.036737543907",NA,"11",NA
"9326","m","6.92749783069173","94","11","81.4556672714502",NA,"12",NA
"9327","m","6.92749783069173","94","11","81.4556672714502",NA,"12",NA
"9328","m","6.92749783069173","94","8","93.9262005658103",NA,"13",NA
"9329","m","6.92749783069173","94","8","93.9262005658103",NA,"13",NA
"9330","m","6.92749783069173","94","11","88.2483275812144",NA,"14",NA
"9331","m","6.92749783069173","94","11","88.2483275812144",NA,"14",NA
"9332","m","6.92749783069173","94","0","71.935741569397",NA,"15",NA
"9333","m","6.92749783069173","94","0","71.935741569397",NA,"15",NA
"9334","m","6.92749783069173","94","0","71.935741569397",NA,"15",NA
"9335","m","6.92749783069173","94","9","103.1200478721",NA,"16",NA
"9336","m","6.92749783069173","94","12","82.6851124313926",NA,"17",NA
"9337","m","6.92749783069173","94","12","82.6851124313926",NA,"17",NA
"9338","m","6.92749783069173","94","12","82.6851124313926",NA,"17",NA
"9339","m","6.92749783069173","94","13","83.6971679289396",NA,"18",NA
"9340","m","6.92749783069173","94","11","69.0988789837704",NA,"19",NA
"9341","m","6.92749783069173","94","11","69.0988789837704",NA,"19",NA
"9342","m","6.92749783069173","94","6","83.2830001493769",NA,"20",NA
"9343","m","6.92749783069173","94","0","102.56050065011",NA,"21",NA
"9344","m","6.92749783069173","94","0","102.56050065011",NA,"21",NA
"9345","m","6.92749783069173","94","0","102.56050065011",NA,"21",NA
"9346","m","6.92749783069173","94","0","102.56050065011",NA,"21",NA
"9347","m","6.92749783069173","94","0","76.4194229170748",NA,"22",NA
"9348","m","6.92749783069173","94","0","76.4194229170748",NA,"22",NA
"9349","m","6.92749783069173","94","11","80.2161815506074",NA,"23",NA
"9350","m","6.92749783069173","94","11","80.2161815506074",NA,"23",NA
"9351","m","6.92749783069173","94","9","83.7888610896225",NA,"24",NA
"9352","m","6.92749783069173","94","11","68.3705960641329",NA,"25",NA
"9353","m","6.92749783069173","94","0","73.9584947434331",NA,"26",NA
"9354","m","6.92749783069173","94","14","87.0623281609694",NA,"27",NA
"9355","m","6.92749783069173","94","12","93.9717287258652",NA,"28",NA
"9356","m","6.92749783069173","94","5","87.2183305592901",NA,"29",NA
"9357","m","6.92749783069173","94","5","87.2183305592901",NA,"29",NA
"9358","m","6.92749783069173","94","5","87.2183305592901",NA,"29",NA
"9359","m","6.92749783069173","94","9","94.8145615198299",NA,"30",NA
"9360","m","6.92749783069173","94","9","94.8145615198299",NA,"30",NA
"9361","m","6.92749783069173","94","9","94.8145615198299",NA,"30",NA
"9362","m","6.92749783069173","94","9","94.8145615198299",NA,"30",NA
"9363","m","6.92749783069173","94","0","97.720050945222",NA,"31",NA
"9364","m","6.92749783069173","94","0","89.9058383794948",NA,"32",NA
"9365","m","6.92749783069173","94","0","91.4821690133942",NA,"33",NA
"9366","m","6.92749783069173","94","11","109.699945102521",NA,"34",NA
"9367","m","6.92749783069173","94","11","109.699945102521",NA,"34",NA
"9368","m","6.92749783069173","94","11","109.699945102521",NA,"34",NA
"9369","m","6.92749783069173","94","0","86.4537074249854",NA,"35",NA
"9370","m","6.92749783069173","94","0","86.4537074249854",NA,"35",NA
"9371","m","6.92749783069173","94","0","101.582706369455",NA,"36",NA
"9372","m","6.92749783069173","94","0","101.582706369455",NA,"36",NA
"9373","m","6.92749783069173","94","0","85.9921843914796",NA,"37",NA
"9374","m","6.92749783069173","94","8","71.4246438469546",NA,"38",NA
"9375","m","6.92749783069173","94","8","71.4246438469546",NA,"38",NA
"9376","m","6.92749783069173","94","0","89.9495374650767",NA,"39",NA
"9377","m","6.92749783069173","94","0","94.8826319412601",NA,"40",NA
"9378","m","6.92749783069173","94","0","85.4513595856714",NA,"41",NA
"9379","m","6.92749783069173","94","0","85.4513595856714",NA,"41",NA
"9380","m","6.92749783069173","94","0","85.4513595856714",NA,"41",NA
"9381","m","6.92749783069173","94","12","66.9738477578109",NA,"42",NA
"9382","m","6.92749783069173","94","8","84.3993017107683",NA,"43",NA
"9383","m","6.92749783069173","94","8","84.3993017107683",NA,"43",NA
"9384","m","6.92749783069173","94","0","98.8366553014089",NA,"44",NA
"9385","m","6.92749783069173","94","7","87.3940257066089",NA,"45",NA
"9386","m","6.92749783069173","94","0","85.9944507268734",NA,"46",NA
"9387","m","6.92749783069173","94","0","85.9944507268734",NA,"46",NA
"9388","m","6.92749783069173","94","0","85.7698032722339",NA,"47",NA
"9389","m","6.92749783069173","94","9","93.3747331674312",NA,"48",NA
"9390","m","6.92749783069173","94","9","93.3747331674312",NA,"48",NA
"9391","m","6.92749783069173","94","10","65.1642845348595",NA,"49",NA
"9392","m","6.92749783069173","94","0","78.196785302383",NA,"50",NA
"9393","m","6.92749783069173","94","11","89.1494158478091",NA,"51",NA
"9394","m","6.92749783069173","94","11","89.1494158478091",NA,"51",NA
"9395","m","6.92749783069173","94","11","89.1494158478091",NA,"51",NA
"9396","m","6.92749783069173","94","11","89.1494158478091",NA,"51",NA
"9397","m","6.92749783069173","94","11","89.1494158478091",NA,"51",NA
"9398","m","6.92749783069173","94","0","108.104997788347",NA,"52",NA
"9399","m","6.92749783069173","94","10","93.6004247559711",NA,"53",NA
"9400","m","6.92749783069173","94","10","93.6004247559711",NA,"53",NA
"9401","f","8.72104036799348","95","0","100.305855438475",NA,"1",NA
"9402","f","8.72104036799348","95","0","100.305855438475",NA,"1",NA
"9403","f","8.72104036799348","95","0","97.0232887780415",NA,"2",NA
"9404","f","8.72104036799348","95","0","97.0232887780415",NA,"2",NA
"9405","f","8.72104036799348","95","0","88.5681808211008",NA,"3",NA
"9406","f","8.72104036799348","95","0","88.5681808211008",NA,"3",NA
"9407","f","8.72104036799348","95","0","88.5681808211008",NA,"3",NA
"9408","f","8.72104036799348","95","0","88.5681808211008",NA,"3",NA
"9409","f","8.72104036799348","95","0","80.8627700029483",NA,"4",NA
"9410","f","8.72104036799348","95","0","80.8627700029483",NA,"4",NA
"9411","f","8.72104036799348","95","0","88.018853401747",NA,"5",NA
"9412","f","8.72104036799348","95","8","79.6220267437855",NA,"6",NA
"9413","f","8.72104036799348","95","0","96.1309559437529",NA,"7",NA
"9414","f","8.72104036799348","95","0","96.1309559437529",NA,"7",NA
"9415","f","8.72104036799348","95","0","96.1309559437529",NA,"7",NA
"9416","f","8.72104036799348","95","0","96.1309559437529",NA,"7",NA
"9417","f","8.72104036799348","95","0","96.1309559437529",NA,"7",NA
"9418","f","8.72104036799348","95","0","71.9375878458206",NA,"8",NA
"9419","f","8.72104036799348","95","0","93.028460215754",NA,"9",NA
"9420","f","8.72104036799348","95","0","93.028460215754",NA,"9",NA
"9421","f","8.72104036799348","95","7","76.853747042169",NA,"10",NA
"9422","f","8.72104036799348","95","12","63.8559366206423",NA,"11",NA
"9423","f","8.72104036799348","95","0","92.5874536997177",NA,"12",NA
"9424","f","8.72104036799348","95","0","92.5874536997177",NA,"12",NA
"9425","f","8.72104036799348","95","0","92.5874536997177",NA,"12",NA
"9426","f","8.72104036799348","95","0","92.5874536997177",NA,"12",NA
"9427","f","8.72104036799348","95","0","102.035879410386",NA,"13",NA
"9428","f","8.72104036799348","95","0","93.7464311981668",NA,"14",NA
"9429","f","8.72104036799348","95","0","93.7464311981668",NA,"14",NA
"9430","f","8.72104036799348","95","0","93.7464311981668",NA,"14",NA
"9431","f","8.72104036799348","95","0","56.9836177505494",NA,"15",NA
"9432","f","8.72104036799348","95","11","98.9070235081959",NA,"16",NA
"9433","f","8.72104036799348","95","12","97.0122922293283",NA,"17",NA
"9434","f","8.72104036799348","95","12","97.0122922293283",NA,"17",NA
"9435","f","8.72104036799348","95","12","97.0122922293283",NA,"17",NA
"9436","f","8.72104036799348","95","12","97.0122922293283",NA,"17",NA
"9437","f","8.72104036799348","95","9","81.4427620736751",NA,"18",NA
"9438","f","8.72104036799348","95","0","85.7902141388314",NA,"19",NA
"9439","f","8.72104036799348","95","13","93.9064554163382",NA,"20",NA
"9440","f","8.72104036799348","95","0","90.3659486166322",NA,"21",NA
"9441","f","8.72104036799348","95","0","90.3659486166322",NA,"21",NA
"9442","f","8.72104036799348","95","0","90.3659486166322",NA,"21",NA
"9443","f","8.72104036799348","95","0","90.3659486166322",NA,"21",NA
"9444","f","8.72104036799348","95","0","90.3659486166322",NA,"21",NA
"9445","f","8.72104036799348","95","0","82.4867809871872",NA,"22",NA
"9446","f","8.72104036799348","95","0","82.4867809871872",NA,"22",NA
"9447","f","8.72104036799348","95","12","81.4357810718528",NA,"23",NA
"9448","f","8.72104036799348","95","0","90.4857954159693",NA,"24",NA
"9449","f","8.72104036799348","95","0","93.0978051438369",NA,"25",NA
"9450","f","8.72104036799348","95","0","93.0978051438369",NA,"25",NA
"9451","f","8.72104036799348","95","0","93.0978051438369",NA,"25",NA
"9452","f","8.72104036799348","95","12","85.5436027637532",NA,"26",NA
"9453","f","8.72104036799348","95","12","85.5436027637532",NA,"26",NA
"9454","f","8.72104036799348","95","0","83.5112116019757",NA,"27",NA
"9455","f","8.72104036799348","95","0","83.5112116019757",NA,"27",NA
"9456","f","8.72104036799348","95","9","88.0021432205276",NA,"28",NA
"9457","f","8.72104036799348","95","9","88.0021432205276",NA,"28",NA
"9458","f","8.72104036799348","95","9","88.0021432205276",NA,"28",NA
"9459","f","8.72104036799348","95","9","88.0021432205276",NA,"28",NA
"9460","f","8.72104036799348","95","9","88.0021432205276",NA,"28",NA
"9461","f","8.72104036799348","95","9","88.0021432205276",NA,"28",NA
"9462","f","8.72104036799348","95","0","88.3669643720145",NA,"29",NA
"9463","f","8.72104036799348","95","0","88.3669643720145",NA,"29",NA
"9464","f","8.72104036799348","95","0","88.3669643720145",NA,"29",NA
"9465","f","8.72104036799348","95","10","98.967501444845",NA,"30",NA
"9466","f","8.72104036799348","95","10","98.967501444845",NA,"30",NA
"9467","f","8.72104036799348","95","10","94.2857575649643",NA,"31",NA
"9468","f","8.72104036799348","95","10","94.2857575649643",NA,"31",NA
"9469","f","8.72104036799348","95","10","94.2857575649643",NA,"31",NA
"9470","f","8.72104036799348","95","10","87.0110992102906",NA,"32",NA
"9471","f","8.72104036799348","95","0","95.208373797151",NA,"33",NA
"9472","f","8.72104036799348","95","8","77.052618966891",NA,"34",NA
"9473","f","8.72104036799348","95","8","77.052618966891",NA,"34",NA
"9474","f","8.72104036799348","95","0","71.9373481154266",NA,"35",NA
"9475","f","8.72104036799348","95","0","93.0055972247738",NA,"36",NA
"9476","f","8.72104036799348","95","8","94.637257781279",NA,"37",NA
"9477","f","8.72104036799348","95","10","87.1135003389628",NA,"38",NA
"9478","f","8.72104036799348","95","11","103.633870454735",NA,"39",NA
"9479","f","8.72104036799348","95","10","80.7489958037155",NA,"40",NA
"9480","f","8.72104036799348","95","10","80.7489958037155",NA,"40",NA
"9481","f","8.72104036799348","95","10","80.7489958037155",NA,"40",NA
"9482","f","8.72104036799348","95","13","90.860246916938",NA,"41",NA
"9483","f","8.72104036799348","95","13","90.860246916938",NA,"41",NA
"9484","f","8.72104036799348","95","13","90.860246916938",NA,"41",NA
"9485","f","8.72104036799348","95","12","105.570785153571",NA,"42",NA
"9486","f","8.72104036799348","95","0","83.2660300391892",NA,"43",NA
"9487","f","8.72104036799348","95","0","81.5472197021701",NA,"44",NA
"9488","f","8.72104036799348","95","0","87.5980955617505",NA,"45",NA
"9489","f","8.72104036799348","95","0","87.5980955617505",NA,"45",NA
"9490","f","8.72104036799348","95","0","87.5980955617505",NA,"45",NA
"9491","f","8.72104036799348","95","9","96.6945644068449",NA,"46",NA
"9492","f","8.72104036799348","95","9","96.6945644068449",NA,"46",NA
"9493","f","8.72104036799348","95","0","91.7354455210905",NA,"47",NA
"9494","f","8.72104036799348","95","0","88.7925287109301",NA,"48",NA
"9495","f","8.72104036799348","95","0","88.7925287109301",NA,"48",NA
"9496","f","8.72104036799348","95","0","88.7925287109301",NA,"48",NA
"9497","f","8.72104036799348","95","0","88.7925287109301",NA,"48",NA
"9498","f","8.72104036799348","95","0","71.0607455720107",NA,"49",NA
"9499","f","8.72104036799348","95","0","71.0607455720107",NA,"49",NA
"9500","f","8.72104036799348","95","0","98.4675216727333",NA,"50",NA
"9501","m","9.33595316143145","96","8","89.4592256727813",NA,"1",NA
"9502","m","9.33595316143145","96","8","89.4592256727813",NA,"1",NA
"9503","m","9.33595316143145","96","8","89.4592256727813",NA,"1",NA
"9504","m","9.33595316143145","96","10","75.8208018923985",NA,"2",NA
"9505","m","9.33595316143145","96","10","75.8208018923985",NA,"2",NA
"9506","m","9.33595316143145","96","10","75.8208018923985",NA,"2",NA
"9507","m","9.33595316143145","96","10","75.8208018923985",NA,"2",NA
"9508","m","9.33595316143145","96","0","97.4099262797336",NA,"3",NA
"9509","m","9.33595316143145","96","0","86.8348786244252",NA,"4",NA
"9510","m","9.33595316143145","96","10","87.5291440776447",NA,"5",NA
"9511","m","9.33595316143145","96","10","87.5291440776447",NA,"5",NA
"9512","m","9.33595316143145","96","10","87.5291440776447",NA,"5",NA
"9513","m","9.33595316143145","96","10","87.5291440776447",NA,"5",NA
"9514","m","9.33595316143145","96","10","87.5291440776447",NA,"5",NA
"9515","m","9.33595316143145","96","10","87.5291440776447",NA,"5",NA
"9516","m","9.33595316143145","96","10","87.5291440776447",NA,"5",NA
"9517","m","9.33595316143145","96","10","90.680505215579",NA,"6",NA
"9518","m","9.33595316143145","96","0","70.3581362300355",NA,"7",NA
"9519","m","9.33595316143145","96","0","70.3581362300355",NA,"7",NA
"9520","m","9.33595316143145","96","0","70.3581362300355",NA,"7",NA
"9521","m","9.33595316143145","96","0","70.3581362300355",NA,"7",NA
"9522","m","9.33595316143145","96","0","70.3581362300355",NA,"7",NA
"9523","m","9.33595316143145","96","11","95.9249909330087",NA,"8",NA
"9524","m","9.33595316143145","96","0","75.314819886795",NA,"9",NA
"9525","m","9.33595316143145","96","0","75.314819886795",NA,"9",NA
"9526","m","9.33595316143145","96","0","75.314819886795",NA,"9",NA
"9527","m","9.33595316143145","96","0","84.5046246763597",NA,"10",NA
"9528","m","9.33595316143145","96","9","82.2564257826998",NA,"11",NA
"9529","m","9.33595316143145","96","0","99.5033679551803",NA,"12",NA
"9530","m","9.33595316143145","96","9","88.0695940551624",NA,"13",NA
"9531","m","9.33595316143145","96","0","84.774349984383",NA,"14",NA
"9532","m","9.33595316143145","96","0","83.4993486538108",NA,"15",NA
"9533","m","9.33595316143145","96","0","83.4993486538108",NA,"15",NA
"9534","m","9.33595316143145","96","0","83.4993486538108",NA,"15",NA
"9535","m","9.33595316143145","96","0","80.0347128302322",NA,"16",NA
"9536","m","9.33595316143145","96","0","97.4134764882672",NA,"17",NA
"9537","m","9.33595316143145","96","0","97.4134764882672",NA,"17",NA
"9538","m","9.33595316143145","96","9","67.5030755719197",NA,"18",NA
"9539","m","9.33595316143145","96","9","67.5030755719197",NA,"18",NA
"9540","m","9.33595316143145","96","12","95.4168511434519",NA,"19",NA
"9541","m","9.33595316143145","96","12","95.4168511434519",NA,"19",NA
"9542","m","9.33595316143145","96","0","84.4863144792468",NA,"20",NA
"9543","m","9.33595316143145","96","0","84.4863144792468",NA,"20",NA
"9544","m","9.33595316143145","96","0","84.4863144792468",NA,"20",NA
"9545","m","9.33595316143145","96","0","84.4863144792468",NA,"20",NA
"9546","m","9.33595316143145","96","0","84.4863144792468",NA,"20",NA
"9547","m","9.33595316143145","96","0","84.4863144792468",NA,"20",NA
"9548","m","9.33595316143145","96","0","84.4863144792468",NA,"20",NA
"9549","m","9.33595316143145","96","0","85.0908835317188",NA,"21",NA
