"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8450","f","9.1806532003426","85","0","67.9712283301954",NA,"15",NA
"8451","f","9.1806532003426","85","0","67.9712283301954",NA,"15",NA
"8452","f","9.1806532003426","85","0","67.9712283301954",NA,"15",NA
"8453","f","9.1806532003426","85","0","67.9712283301954",NA,"15",NA
"8454","f","9.1806532003426","85","0","77.4635484297573",NA,"16",NA
"8455","f","9.1806532003426","85","0","77.4635484297573",NA,"16",NA
"8456","f","9.1806532003426","85","0","77.4635484297573",NA,"16",NA
"8457","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8458","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8459","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8460","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8461","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8462","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8463","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8464","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8465","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8466","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8467","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8468","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8469","f","9.1806532003426","85","12","89.0223402632787",NA,"17",NA
"8470","f","9.1806532003426","85","0","74.8055323674171",NA,"18",NA
"8471","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8472","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8473","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8474","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8475","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8476","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8477","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8478","f","9.1806532003426","85","11","94.3335666470178",NA,"19",NA
"8479","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8480","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8481","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8482","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8483","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8484","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8485","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8486","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8487","f","9.1806532003426","85","0","105.949483085659",NA,"20",NA
"8488","f","9.1806532003426","85","0","79.3500510298302",NA,"21",NA
"8489","f","9.1806532003426","85","0","91.3781575241862",NA,"22",NA
"8490","f","9.1806532003426","85","0","91.3781575241862",NA,"22",NA
"8491","f","9.1806532003426","85","0","91.5973598707715",NA,"23",NA
"8492","f","9.1806532003426","85","0","91.5973598707715",NA,"23",NA
"8493","f","9.1806532003426","85","0","91.5973598707715",NA,"23",NA
"8494","f","9.1806532003426","85","0","91.5973598707715",NA,"23",NA
"8495","f","9.1806532003426","85","0","77.5449516288317",NA,"24",NA
"8496","f","9.1806532003426","85","0","77.5449516288317",NA,"24",NA
"8497","f","9.1806532003426","85","0","77.5449516288317",NA,"24",NA
"8498","f","9.1806532003426","85","10","95.0734609236766",NA,"25",NA
"8499","f","9.1806532003426","85","10","95.0734609236766",NA,"25",NA
"8500","f","9.1806532003426","85","10","95.0734609236766",NA,"25",NA
"8501","m","8.94368412867936","86","13","82.717610175878",NA,"1",NA
"8502","m","8.94368412867936","86","13","82.717610175878",NA,"1",NA
"8503","m","8.94368412867936","86","0","75.8024786678207",NA,"2",NA
"8504","m","8.94368412867936","86","0","75.8024786678207",NA,"2",NA
"8505","m","8.94368412867936","86","0","80.3267178419191",NA,"3",NA
"8506","m","8.94368412867936","86","0","80.3267178419191",NA,"3",NA
"8507","m","8.94368412867936","86","0","80.3267178419191",NA,"3",NA
"8508","m","8.94368412867936","86","0","83.0466313165953",NA,"4",NA
"8509","m","8.94368412867936","86","0","76.5865340526761",NA,"5",NA
"8510","m","8.94368412867936","86","0","76.5865340526761",NA,"5",NA
"8511","m","8.94368412867936","86","0","76.5865340526761",NA,"5",NA
"8512","m","8.94368412867936","86","0","76.5865340526761",NA,"5",NA
"8513","m","8.94368412867936","86","0","76.5865340526761",NA,"5",NA
"8514","m","8.94368412867936","86","0","76.5865340526761",NA,"5",NA
"8515","m","8.94368412867936","86","0","78.4430830252988",NA,"6",NA
"8516","m","8.94368412867936","86","8","90.6366366021383",NA,"7",NA
"8517","m","8.94368412867936","86","8","90.6366366021383",NA,"7",NA
"8518","m","8.94368412867936","86","8","90.6366366021383",NA,"7",NA
"8519","m","8.94368412867936","86","8","90.6366366021383",NA,"7",NA
"8520","m","8.94368412867936","86","8","90.6366366021383",NA,"7",NA
"8521","m","8.94368412867936","86","8","90.6366366021383",NA,"7",NA
"8522","m","8.94368412867936","86","8","90.6366366021383",NA,"7",NA
"8523","m","8.94368412867936","86","0","88.9260753131138",NA,"8",NA
"8524","m","8.94368412867936","86","0","91.5577236308485",NA,"9",NA
"8525","m","8.94368412867936","86","0","91.5577236308485",NA,"9",NA
"8526","m","8.94368412867936","86","0","91.5577236308485",NA,"9",NA
"8527","m","8.94368412867936","86","0","93.2995879574439",NA,"10",NA
"8528","m","8.94368412867936","86","0","93.2995879574439",NA,"10",NA
"8529","m","8.94368412867936","86","0","93.2995879574439",NA,"10",NA
"8530","m","8.94368412867936","86","0","93.2995879574439",NA,"10",NA
"8531","m","8.94368412867936","86","0","93.2995879574439",NA,"10",NA
"8532","m","8.94368412867936","86","0","93.2995879574439",NA,"10",NA
"8533","m","8.94368412867936","86","0","91.3873053548464",NA,"11",NA
"8534","m","8.94368412867936","86","0","88.1626528773115",NA,"12",NA
"8535","m","8.94368412867936","86","8","84.1515213223882",NA,"13",NA
"8536","m","8.94368412867936","86","10","67.4093033443084",NA,"14",NA
"8537","m","8.94368412867936","86","10","67.4093033443084",NA,"14",NA
"8538","m","8.94368412867936","86","10","67.4093033443084",NA,"14",NA
"8539","m","8.94368412867936","86","0","86.5762591464437",NA,"15",NA
"8540","m","8.94368412867936","86","0","77.8677193866128",NA,"16",NA
"8541","m","8.94368412867936","86","0","77.8677193866128",NA,"16",NA
"8542","m","8.94368412867936","86","11","76.1469002130375",NA,"17",NA
"8543","m","8.94368412867936","86","11","76.1469002130375",NA,"17",NA
"8544","m","8.94368412867936","86","11","76.1469002130375",NA,"17",NA
"8545","m","8.94368412867936","86","11","76.1469002130375",NA,"17",NA
"8546","m","8.94368412867936","86","11","76.1469002130375",NA,"17",NA
"8547","m","8.94368412867936","86","11","76.1469002130375",NA,"17",NA
"8548","m","8.94368412867936","86","0","74.5240236443117",NA,"18",NA
"8549","m","8.94368412867936","86","0","88.9374975744091",NA,"19",NA
"8550","m","8.94368412867936","86","11","84.6180234799894",NA,"20",NA
"8551","m","8.94368412867936","86","11","84.6180234799894",NA,"20",NA
"8552","m","8.94368412867936","86","11","84.6180234799894",NA,"20",NA
"8553","m","8.94368412867936","86","11","84.6180234799894",NA,"20",NA
"8554","m","8.94368412867936","86","11","84.6180234799894",NA,"20",NA
"8555","m","8.94368412867936","86","11","84.6180234799894",NA,"20",NA
"8556","m","8.94368412867936","86","11","84.6180234799894",NA,"20",NA
"8557","m","8.94368412867936","86","14","93.4527187475242",NA,"21",NA
"8558","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8559","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8560","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8561","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8562","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8563","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8564","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8565","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8566","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8567","m","8.94368412867936","86","9","92.5138368842609",NA,"22",NA
"8568","m","8.94368412867936","86","0","91.6773046670313",NA,"23",NA
"8569","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8570","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8571","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8572","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8573","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8574","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8575","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8576","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8577","m","8.94368412867936","86","10","95.6630661035995",NA,"24",NA
"8578","m","8.94368412867936","86","0","95.4623034652351",NA,"25",NA
"8579","m","8.94368412867936","86","0","95.4623034652351",NA,"25",NA
"8580","m","8.94368412867936","86","0","95.4623034652351",NA,"25",NA
"8581","m","8.94368412867936","86","0","102.816394387351",NA,"26",NA
"8582","m","8.94368412867936","86","0","102.816394387351",NA,"26",NA
"8583","m","8.94368412867936","86","0","84.3413543627042",NA,"27",NA
"8584","m","8.94368412867936","86","0","84.3413543627042",NA,"27",NA
"8585","m","8.94368412867936","86","12","89.7627562867544",NA,"28",NA
"8586","m","8.94368412867936","86","8","90.6257259336845",NA,"29",NA
"8587","m","8.94368412867936","86","8","90.6257259336845",NA,"29",NA
"8588","m","8.94368412867936","86","8","90.6257259336845",NA,"29",NA
"8589","m","8.94368412867936","86","0","93.0705669005098",NA,"30",NA
"8590","m","8.94368412867936","86","0","72.5967449224978",NA,"31",NA
"8591","m","8.94368412867936","86","0","72.5967449224978",NA,"31",NA
"8592","m","8.94368412867936","86","0","89.5272584047137",NA,"32",NA
"8593","m","8.94368412867936","86","0","89.5272584047137",NA,"32",NA
"8594","m","8.94368412867936","86","0","89.5272584047137",NA,"32",NA
"8595","m","8.94368412867936","86","0","89.5272584047137",NA,"32",NA
"8596","m","8.94368412867936","86","0","89.5272584047137",NA,"32",NA
"8597","m","8.94368412867936","86","0","89.5272584047137",NA,"32",NA
"8598","m","8.94368412867936","86","0","89.5272584047137",NA,"32",NA
"8599","m","8.94368412867936","86","0","76.5227348768886",NA,"33",NA
"8600","m","8.94368412867936","86","0","76.5227348768886",NA,"33",NA
"8601","m","11.8564428734051","87","0","76.5227348768886",NA,"0",NA
"8602","m","11.8564428734051","87","0","76.5227348768886",NA,"0",NA
"8603","m","11.8564428734051","87","10","92.2034661607256",NA,"1",NA
"8604","m","11.8564428734051","87","10","92.2034661607256",NA,"1",NA
"8605","m","11.8564428734051","87","10","92.2034661607256",NA,"1",NA
"8606","m","11.8564428734051","87","10","92.2034661607256",NA,"1",NA
"8607","m","11.8564428734051","87","8","100.719027065905",NA,"2",NA
"8608","m","11.8564428734051","87","12","89.034204677387",NA,"3",NA
"8609","m","11.8564428734051","87","7","91.7577628232643",NA,"4",NA
"8610","m","11.8564428734051","87","7","91.7577628232643",NA,"4",NA
"8611","m","11.8564428734051","87","7","91.7577628232643",NA,"4",NA
"8612","m","11.8564428734051","87","7","91.7577628232643",NA,"4",NA
"8613","m","11.8564428734051","87","7","91.7577628232643",NA,"4",NA
"8614","m","11.8564428734051","87","7","91.7577628232643",NA,"4",NA
"8615","m","11.8564428734051","87","7","91.7577628232643",NA,"4",NA
"8616","m","11.8564428734051","87","0","88.061157274786",NA,"5",NA
"8617","m","11.8564428734051","87","0","88.061157274786",NA,"5",NA
"8618","m","11.8564428734051","87","0","81.6044275376133",NA,"6",NA
"8619","m","11.8564428734051","87","10","83.874991414307",NA,"7",NA
"8620","m","11.8564428734051","87","10","83.874991414307",NA,"7",NA
"8621","m","11.8564428734051","87","10","83.874991414307",NA,"7",NA
"8622","m","11.8564428734051","87","10","83.874991414307",NA,"7",NA
"8623","m","11.8564428734051","87","7","81.9639106882528",NA,"8",NA
"8624","m","11.8564428734051","87","7","81.9639106882528",NA,"8",NA
"8625","m","11.8564428734051","87","0","81.0897724115997",NA,"9",NA
"8626","m","11.8564428734051","87","9","95.0267867835905",NA,"10",NA
"8627","m","11.8564428734051","87","11","79.8882195097237",NA,"11",NA
"8628","m","11.8564428734051","87","11","79.8882195097237",NA,"11",NA
"8629","m","11.8564428734051","87","11","79.8882195097237",NA,"11",NA
"8630","m","11.8564428734051","87","0","77.327522636969",NA,"12",NA
"8631","m","11.8564428734051","87","11","73.7455205463249",NA,"13",NA
"8632","m","11.8564428734051","87","11","73.7455205463249",NA,"13",NA
"8633","m","11.8564428734051","87","11","73.7455205463249",NA,"13",NA
"8634","m","11.8564428734051","87","0","86.1371854729471",NA,"14",NA
"8635","m","11.8564428734051","87","0","86.1371854729471",NA,"14",NA
"8636","m","11.8564428734051","87","0","86.1371854729471",NA,"14",NA
"8637","m","11.8564428734051","87","0","86.1371854729471",NA,"14",NA
"8638","m","11.8564428734051","87","0","86.1371854729471",NA,"14",NA
"8639","m","11.8564428734051","87","0","82.8254542950519",NA,"15",NA
"8640","m","11.8564428734051","87","0","82.8254542950519",NA,"15",NA
"8641","m","11.8564428734051","87","0","82.8254542950519",NA,"15",NA
"8642","m","11.8564428734051","87","0","82.8254542950519",NA,"15",NA
"8643","m","11.8564428734051","87","7","78.8765703722576",NA,"16",NA
"8644","m","11.8564428734051","87","7","78.8765703722576",NA,"16",NA
"8645","m","11.8564428734051","87","7","78.8765703722576",NA,"16",NA
"8646","m","11.8564428734051","87","7","78.8765703722576",NA,"16",NA
"8647","m","11.8564428734051","87","12","86.498098587983",NA,"17",NA
"8648","m","11.8564428734051","87","0","77.3715286440514",NA,"18",NA
"8649","m","11.8564428734051","87","0","77.3715286440514",NA,"18",NA
"8650","m","11.8564428734051","87","0","77.3715286440514",NA,"18",NA
"8651","m","11.8564428734051","87","0","91.0875886616511",NA,"19",NA
"8652","m","11.8564428734051","87","8","88.3257302926355",NA,"20",NA
"8653","m","11.8564428734051","87","8","88.3257302926355",NA,"20",NA
"8654","m","11.8564428734051","87","8","88.3257302926355",NA,"20",NA
"8655","m","11.8564428734051","87","8","88.3257302926355",NA,"20",NA
"8656","m","11.8564428734051","87","8","88.3257302926355",NA,"20",NA
"8657","m","11.8564428734051","87","8","88.3257302926355",NA,"20",NA
"8658","m","11.8564428734051","87","0","94.4191267257424",NA,"21",NA
"8659","m","11.8564428734051","87","0","94.4191267257424",NA,"21",NA
"8660","m","11.8564428734051","87","0","94.4191267257424",NA,"21",NA
"8661","m","11.8564428734051","87","0","94.4191267257424",NA,"21",NA
"8662","m","11.8564428734051","87","0","81.5238695535374",NA,"22",NA
"8663","m","11.8564428734051","87","0","78.473742558205",NA,"23",NA
"8664","m","11.8564428734051","87","0","78.473742558205",NA,"23",NA
"8665","m","11.8564428734051","87","0","107.931348261106",NA,"24",NA
"8666","m","11.8564428734051","87","9","80.6854800768988",NA,"25",NA
"8667","m","11.8564428734051","87","11","90.6057447694433",NA,"26",NA
"8668","m","11.8564428734051","87","11","90.6057447694433",NA,"26",NA
"8669","m","11.8564428734051","87","11","90.6057447694433",NA,"26",NA
"8670","m","11.8564428734051","87","11","90.6057447694433",NA,"26",NA
"8671","m","11.8564428734051","87","9","66.3899443708627",NA,"27",NA
"8672","m","11.8564428734051","87","9","66.3899443708627",NA,"27",NA
"8673","m","11.8564428734051","87","9","66.3899443708627",NA,"27",NA
"8674","m","11.8564428734051","87","9","66.3899443708627",NA,"27",NA
"8675","m","11.8564428734051","87","9","66.3899443708627",NA,"27",NA
"8676","m","11.8564428734051","87","9","66.3899443708627",NA,"27",NA
"8677","m","11.8564428734051","87","9","66.3899443708627",NA,"27",NA
"8678","m","11.8564428734051","87","12","80.8124284255664",NA,"28",NA
"8679","m","11.8564428734051","87","8","105.777176994461",NA,"29",NA
"8680","m","11.8564428734051","87","8","105.777176994461",NA,"29",NA
"8681","m","11.8564428734051","87","0","88.3967093714043",NA,"30",NA
"8682","m","11.8564428734051","87","0","88.3967093714043",NA,"30",NA
"8683","m","11.8564428734051","87","0","88.3967093714043",NA,"30",NA
"8684","m","11.8564428734051","87","0","88.3967093714043",NA,"30",NA
"8685","m","11.8564428734051","87","0","88.3967093714043",NA,"30",NA
"8686","m","11.8564428734051","87","0","88.3967093714043",NA,"30",NA
"8687","m","11.8564428734051","87","9","67.5354267632787",NA,"31",NA
"8688","m","11.8564428734051","87","9","67.5354267632787",NA,"31",NA
"8689","m","11.8564428734051","87","9","67.5354267632787",NA,"31",NA
"8690","m","11.8564428734051","87","0","106.596994643396",NA,"32",NA
"8691","m","11.8564428734051","87","0","106.596994643396",NA,"32",NA
"8692","m","11.8564428734051","87","0","106.596994643396",NA,"32",NA
"8693","m","11.8564428734051","87","12","87.2867126895041",NA,"33",NA
"8694","m","11.8564428734051","87","13","82.3155861478648",NA,"34",NA
"8695","m","11.8564428734051","87","13","82.3155861478648",NA,"34",NA
"8696","m","11.8564428734051","87","13","82.3155861478648",NA,"34",NA
"8697","m","11.8564428734051","87","13","82.3155861478648",NA,"34",NA
"8698","m","11.8564428734051","87","0","94.8205532769228",NA,"35",NA
"8699","m","11.8564428734051","87","0","94.8205532769228",NA,"35",NA
"8700","m","11.8564428734051","87","0","94.8205532769228",NA,"35",NA
"8701","m","11.8650758212846","88","0","94.8205532769228",NA,"0",NA
"8702","m","11.8650758212846","88","0","94.8205532769228",NA,"0",NA
"8703","m","11.8650758212846","88","0","78.3881318324534",NA,"1",NA
"8704","m","11.8650758212846","88","0","78.3881318324534",NA,"1",NA
