"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9131","f","9.19650357891176","92","0","83.4615834651417",NA,"14",NA
"9132","f","9.19650357891176","92","0","100.23728465781",NA,"15",NA
"9133","f","9.19650357891176","92","11","71.8241754872597",NA,"16",NA
"9134","f","9.19650357891176","92","0","95.5143644928085",NA,"17",NA
"9135","f","9.19650357891176","92","0","95.5143644928085",NA,"17",NA
"9136","f","9.19650357891176","92","0","95.5143644928085",NA,"17",NA
"9137","f","9.19650357891176","92","0","88.1350257796968",NA,"18",NA
"9138","f","9.19650357891176","92","0","88.1350257796968",NA,"18",NA
"9139","f","9.19650357891176","92","0","88.1350257796968",NA,"18",NA
"9140","f","9.19650357891176","92","0","78.108146696213",NA,"19",NA
"9141","f","9.19650357891176","92","12","88.5977400997951",NA,"20",NA
"9142","f","9.19650357891176","92","12","88.5977400997951",NA,"20",NA
"9143","f","9.19650357891176","92","12","88.5977400997951",NA,"20",NA
"9144","f","9.19650357891176","92","12","81.1314505519149",NA,"21",NA
"9145","f","9.19650357891176","92","0","92.0222057219215",NA,"22",NA
"9146","f","9.19650357891176","92","0","79.8848443488666",NA,"23",NA
"9147","f","9.19650357891176","92","0","80.965191366786",NA,"24",NA
"9148","f","9.19650357891176","92","0","80.965191366786",NA,"24",NA
"9149","f","9.19650357891176","92","0","80.965191366786",NA,"24",NA
"9150","f","9.19650357891176","92","0","80.965191366786",NA,"24",NA
"9151","f","9.19650357891176","92","0","80.965191366786",NA,"24",NA
"9152","f","9.19650357891176","92","0","80.965191366786",NA,"24",NA
"9153","f","9.19650357891176","92","12","80.8146598322087",NA,"25",NA
"9154","f","9.19650357891176","92","10","74.6166291773632",NA,"26",NA
"9155","f","9.19650357891176","92","10","74.6166291773632",NA,"26",NA
"9156","f","9.19650357891176","92","0","88.8842282408678",NA,"27",NA
"9157","f","9.19650357891176","92","0","76.9470317305622",NA,"28",NA
"9158","f","9.19650357891176","92","0","76.9470317305622",NA,"28",NA
"9159","f","9.19650357891176","92","0","76.9470317305622",NA,"28",NA
"9160","f","9.19650357891176","92","0","76.9470317305622",NA,"28",NA
"9161","f","9.19650357891176","92","0","84.1634696811316",NA,"29",NA
"9162","f","9.19650357891176","92","0","84.1634696811316",NA,"29",NA
"9163","f","9.19650357891176","92","0","84.1634696811316",NA,"29",NA
"9164","f","9.19650357891176","92","0","84.1634696811316",NA,"29",NA
"9165","f","9.19650357891176","92","0","80.9136958521479",NA,"30",NA
"9166","f","9.19650357891176","92","0","82.2621730775833",NA,"31",NA
"9167","f","9.19650357891176","92","0","82.2621730775833",NA,"31",NA
"9168","f","9.19650357891176","92","0","82.2621730775833",NA,"31",NA
"9169","f","9.19650357891176","92","0","82.2621730775833",NA,"31",NA
"9170","f","9.19650357891176","92","0","82.2621730775833",NA,"31",NA
"9171","f","9.19650357891176","92","0","82.2621730775833",NA,"31",NA
"9172","f","9.19650357891176","92","0","83.2641526611985",NA,"32",NA
"9173","f","9.19650357891176","92","0","100.527799462689",NA,"33",NA
"9174","f","9.19650357891176","92","0","92.4537961756026",NA,"34",NA
"9175","f","9.19650357891176","92","0","75.4131002155131",NA,"35",NA
"9176","f","9.19650357891176","92","9","96.302154221762",NA,"36",NA
"9177","f","9.19650357891176","92","0","91.7978576946622",NA,"37",NA
"9178","f","9.19650357891176","92","0","91.7978576946622",NA,"37",NA
"9179","f","9.19650357891176","92","9","91.02983755507",NA,"38",NA
"9180","f","9.19650357891176","92","11","88.4341653569363",NA,"39",NA
"9181","f","9.19650357891176","92","0","85.2022375116268",NA,"40",NA
"9182","f","9.19650357891176","92","0","85.2022375116268",NA,"40",NA
"9183","f","9.19650357891176","92","0","85.2022375116268",NA,"40",NA
"9184","f","9.19650357891176","92","10","89.303387402746",NA,"41",NA
"9185","f","9.19650357891176","92","10","89.303387402746",NA,"41",NA
"9186","f","9.19650357891176","92","10","89.303387402746",NA,"41",NA
"9187","f","9.19650357891176","92","10","89.303387402746",NA,"41",NA
"9188","f","9.19650357891176","92","10","89.303387402746",NA,"41",NA
"9189","f","9.19650357891176","92","9","84.183313472026",NA,"42",NA
"9190","f","9.19650357891176","92","0","94.8026737350047",NA,"43",NA
"9191","f","9.19650357891176","92","0","71.459610383734",NA,"44",NA
"9192","f","9.19650357891176","92","0","71.459610383734",NA,"44",NA
"9193","f","9.19650357891176","92","10","87.7742660427618",NA,"45",NA
"9194","f","9.19650357891176","92","10","87.7742660427618",NA,"45",NA
"9195","f","9.19650357891176","92","0","89.9530429937802",NA,"46",NA
"9196","f","9.19650357891176","92","0","89.9530429937802",NA,"46",NA
"9197","f","9.19650357891176","92","0","102.682794843305",NA,"47",NA
"9198","f","9.19650357891176","92","0","102.682794843305",NA,"47",NA
"9199","f","9.19650357891176","92","12","94.382841976271",NA,"48",NA
"9200","f","9.19650357891176","92","11","100.881404089385",NA,"49",NA
"9201","f","6.63157746306618","93","11","100.881404089385",NA,"0",NA
"9202","f","6.63157746306618","93","11","100.881404089385",NA,"0",NA
"9203","f","6.63157746306618","93","11","100.881404089385",NA,"0",NA
"9204","f","6.63157746306618","93","0","95.874043082404",NA,"1",NA
"9205","f","6.63157746306618","93","9","96.04885902861",NA,"2",NA
"9206","f","6.63157746306618","93","8","88.3974075630149",NA,"3",NA
"9207","f","6.63157746306618","93","10","91.1812927965979",NA,"4",NA
"9208","f","6.63157746306618","93","11","79.7051250603258",NA,"5",NA
"9209","f","6.63157746306618","93","11","79.7051250603258",NA,"5",NA
"9210","f","6.63157746306618","93","0","66.2302171539635",NA,"6",NA
"9211","f","6.63157746306618","93","0","66.2302171539635",NA,"6",NA
"9212","f","6.63157746306618","93","0","92.4272371266816",NA,"7",NA
"9213","f","6.63157746306618","93","0","92.4272371266816",NA,"7",NA
"9214","f","6.63157746306618","93","14","72.84431630544",NA,"8",NA
"9215","f","6.63157746306618","93","0","91.5944432399857",NA,"9",NA
"9216","f","6.63157746306618","93","9","89.9112331030822",NA,"10",NA
"9217","f","6.63157746306618","93","9","89.9112331030822",NA,"10",NA
"9218","f","6.63157746306618","93","12","88.7466229922176",NA,"11",NA
"9219","f","6.63157746306618","93","12","88.7466229922176",NA,"11",NA
"9220","f","6.63157746306618","93","12","88.7466229922176",NA,"11",NA
"9221","f","6.63157746306618","93","0","81.988675105401",NA,"12",NA
"9222","f","6.63157746306618","93","0","91.7003468432479",NA,"13",NA
"9223","f","6.63157746306618","93","0","88.4675378643351",NA,"14",NA
"9224","f","6.63157746306618","93","0","88.4675378643351",NA,"14",NA
"9225","f","6.63157746306618","93","12","90.7052679810766",NA,"15",NA
"9226","f","6.63157746306618","93","9","78.4893891102539",NA,"16",NA
"9227","f","6.63157746306618","93","9","78.4893891102539",NA,"16",NA
"9228","f","6.63157746306618","93","9","78.4893891102539",NA,"16",NA
"9229","f","6.63157746306618","93","9","78.4893891102539",NA,"16",NA
"9230","f","6.63157746306618","93","0","89.6069754700441",NA,"17",NA
"9231","f","6.63157746306618","93","0","89.6069754700441",NA,"17",NA
"9232","f","6.63157746306618","93","0","89.6069754700441",NA,"17",NA
"9233","f","6.63157746306618","93","0","80.7793042518858",NA,"18",NA
"9234","f","6.63157746306618","93","9","96.2309110393251",NA,"19",NA
"9235","f","6.63157746306618","93","15","88.8875983964318",NA,"20",NA
"9236","f","6.63157746306618","93","15","88.8875983964318",NA,"20",NA
"9237","f","6.63157746306618","93","15","88.8875983964318",NA,"20",NA
"9238","f","6.63157746306618","93","15","88.8875983964318",NA,"20",NA
"9239","f","6.63157746306618","93","15","88.8875983964318",NA,"20",NA
"9240","f","6.63157746306618","93","7","65.9960380440288",NA,"21",NA
"9241","f","6.63157746306618","93","0","85.7884359620045",NA,"22",NA
"9242","f","6.63157746306618","93","11","84.4331449739163",NA,"23",NA
"9243","f","6.63157746306618","93","0","92.9488050928555",NA,"24",NA
"9244","f","6.63157746306618","93","0","92.9488050928555",NA,"24",NA
"9245","f","6.63157746306618","93","0","92.9488050928555",NA,"24",NA
"9246","f","6.63157746306618","93","0","80.0133870405708",NA,"25",NA
"9247","f","6.63157746306618","93","0","95.9689094278373",NA,"26",NA
"9248","f","6.63157746306618","93","0","72.2580578262278",NA,"27",NA
"9249","f","6.63157746306618","93","0","72.2580578262278",NA,"27",NA
"9250","f","6.63157746306618","93","0","94.4635404308929",NA,"28",NA
"9251","f","6.63157746306618","93","0","94.4635404308929",NA,"28",NA
"9252","f","6.63157746306618","93","8","97.6651477629107",NA,"29",NA
"9253","f","6.63157746306618","93","9","73.3680042958823",NA,"30",NA
"9254","f","6.63157746306618","93","9","73.3680042958823",NA,"30",NA
"9255","f","6.63157746306618","93","9","73.3680042958823",NA,"30",NA
"9256","f","6.63157746306618","93","11","83.4312084155384",NA,"31",NA
"9257","f","6.63157746306618","93","11","83.4312084155384",NA,"31",NA
"9258","f","6.63157746306618","93","0","78.4176618952206",NA,"32",NA
"9259","f","6.63157746306618","93","0","78.4176618952206",NA,"32",NA
"9260","f","6.63157746306618","93","0","80.4355212744998",NA,"33",NA
"9261","f","6.63157746306618","93","0","80.4355212744998",NA,"33",NA
"9262","f","6.63157746306618","93","0","81.3935443767585",NA,"34",NA
"9263","f","6.63157746306618","93","7","91.0375986862387",NA,"35",NA
"9264","f","6.63157746306618","93","0","74.1614807251562",NA,"36",NA
"9265","f","6.63157746306618","93","0","53.9168363156215",NA,"37",NA
"9266","f","6.63157746306618","93","0","104.131758591378",NA,"38",NA
"9267","f","6.63157746306618","93","0","104.131758591378",NA,"38",NA
"9268","f","6.63157746306618","93","0","89.4623002550691",NA,"39",NA
"9269","f","6.63157746306618","93","0","89.5707288949743",NA,"40",NA
"9270","f","6.63157746306618","93","0","89.5707288949743",NA,"40",NA
"9271","f","6.63157746306618","93","7","76.1310551347827",NA,"41",NA
"9272","f","6.63157746306618","93","7","76.1310551347827",NA,"41",NA
"9273","f","6.63157746306618","93","0","79.4216450954706",NA,"42",NA
"9274","f","6.63157746306618","93","0","105.285663237274",NA,"43",NA
"9275","f","6.63157746306618","93","9","82.1590301301938",NA,"44",NA
"9276","f","6.63157746306618","93","0","84.4004351957855",NA,"45",NA
"9277","f","6.63157746306618","93","0","75.0829787473835",NA,"46",NA
"9278","f","6.63157746306618","93","0","75.0829787473835",NA,"46",NA
"9279","f","6.63157746306618","93","0","87.4333123109892",NA,"47",NA
"9280","f","6.63157746306618","93","11","83.0128927273303",NA,"48",NA
"9281","f","6.63157746306618","93","11","83.0128927273303",NA,"48",NA
"9282","f","6.63157746306618","93","11","83.0128927273303",NA,"48",NA
"9283","f","6.63157746306618","93","11","83.0128927273303",NA,"48",NA
"9284","f","6.63157746306618","93","0","106.072449982854",NA,"49",NA
"9285","f","6.63157746306618","93","0","106.072449982854",NA,"49",NA
"9286","f","6.63157746306618","93","11","86.9997997295416",NA,"50",NA
"9287","f","6.63157746306618","93","11","86.9997997295416",NA,"50",NA
"9288","f","6.63157746306618","93","11","80.4245692988703",NA,"51",NA
"9289","f","6.63157746306618","93","11","80.4245692988703",NA,"51",NA
"9290","f","6.63157746306618","93","0","88.0266268903668",NA,"52",NA
"9291","f","6.63157746306618","93","0","95.8996767549677",NA,"53",NA
"9292","f","6.63157746306618","93","0","95.8996767549677",NA,"53",NA
"9293","f","6.63157746306618","93","0","95.8996767549677",NA,"53",NA
"9294","f","6.63157746306618","93","12","89.5812662324945",NA,"54",NA
"9295","f","6.63157746306618","93","12","89.5812662324945",NA,"54",NA
"9296","f","6.63157746306618","93","12","89.5812662324945",NA,"54",NA
"9297","f","6.63157746306618","93","0","83.7589368900007",NA,"55",NA
"9298","f","6.63157746306618","93","0","83.7589368900007",NA,"55",NA
"9299","f","6.63157746306618","93","0","89.2662654322829",NA,"56",NA
"9300","f","6.63157746306618","93","0","93.2240854321313",NA,"57",NA
"9301","m","6.92749783069173","94","0","93.2240854321313",NA,"0",NA
"9302","m","6.92749783069173","94","0","93.2240854321313",NA,"0",NA
"9303","m","6.92749783069173","94","0","85.4454524691711",NA,"1",NA
"9304","m","6.92749783069173","94","0","85.4454524691711",NA,"1",NA
"9305","m","6.92749783069173","94","0","89.7763952832155",NA,"2",NA
"9306","m","6.92749783069173","94","0","78.3848982264828",NA,"3",NA
"9307","m","6.92749783069173","94","0","72.016893293322",NA,"4",NA
"9308","m","6.92749783069173","94","0","91.1894633552487",NA,"5",NA
"9309","m","6.92749783069173","94","0","91.1894633552487",NA,"5",NA
"9310","m","6.92749783069173","94","0","89.4909745932731",NA,"6",NA
"9311","m","6.92749783069173","94","0","89.4909745932731",NA,"6",NA
"9312","m","6.92749783069173","94","0","66.2564542169249",NA,"7",NA
"9313","m","6.92749783069173","94","0","66.2564542169249",NA,"7",NA
"9314","m","6.92749783069173","94","0","71.894934447634",NA,"8",NA
"9315","m","6.92749783069173","94","0","71.894934447634",NA,"8",NA
"9316","m","6.92749783069173","94","9","92.1072586614048",NA,"9",NA
"9317","m","6.92749783069173","94","0","88.6764704660279",NA,"10",NA
"9318","m","6.92749783069173","94","0","88.6764704660279",NA,"10",NA
"9319","m","6.92749783069173","94","0","88.6764704660279",NA,"10",NA
"9320","m","6.92749783069173","94","0","88.6764704660279",NA,"10",NA
"9321","m","6.92749783069173","94","0","88.6517324120509",NA,"11",NA
"9322","m","6.92749783069173","94","0","88.6517324120509",NA,"11",NA
"9323","m","6.92749783069173","94","7","78.2013692279826",NA,"12",NA
"9324","m","6.92749783069173","94","0","86.2268930152547",NA,"13",NA
"9325","m","6.92749783069173","94","0","86.2268930152547",NA,"13",NA
"9326","m","6.92749783069173","94","12","89.6900863721419",NA,"14",NA
"9327","m","6.92749783069173","94","12","89.6900863721419",NA,"14",NA
"9328","m","6.92749783069173","94","12","89.6900863721419",NA,"14",NA
"9329","m","6.92749783069173","94","0","75.5286650930125",NA,"15",NA
"9330","m","6.92749783069173","94","0","75.5286650930125",NA,"15",NA
"9331","m","6.92749783069173","94","0","75.5286650930125",NA,"15",NA
"9332","m","6.92749783069173","94","13","82.4927059325467",NA,"16",NA
"9333","m","6.92749783069173","94","0","88.9225516273462",NA,"17",NA
"9334","m","6.92749783069173","94","0","88.9225516273462",NA,"17",NA
"9335","m","6.92749783069173","94","0","88.9225516273462",NA,"17",NA
"9336","m","6.92749783069173","94","0","88.3771801498625",NA,"18",NA
"9337","m","6.92749783069173","94","0","88.3771801498625",NA,"18",NA
"9338","m","6.92749783069173","94","0","88.3771801498625",NA,"18",NA
"9339","m","6.92749783069173","94","0","88.3771801498625",NA,"18",NA
"9340","m","6.92749783069173","94","9","66.8858066634255",NA,"19",NA
"9341","m","6.92749783069173","94","0","62.0653467392381",NA,"20",NA
"9342","m","6.92749783069173","94","10","89.5877652618428",NA,"21",NA
"9343","m","6.92749783069173","94","0","82.9709159461464",NA,"22",NA
"9344","m","6.92749783069173","94","0","82.9709159461464",NA,"22",NA
"9345","m","6.92749783069173","94","0","99.2071331703675",NA,"23",NA
"9346","m","6.92749783069173","94","0","99.2071331703675",NA,"23",NA
"9347","m","6.92749783069173","94","13","85.9600469955241",NA,"24",NA
"9348","m","6.92749783069173","94","13","76.7002579920007",NA,"25",NA
"9349","m","6.92749783069173","94","13","76.7002579920007",NA,"25",NA
"9350","m","6.92749783069173","94","0","93.1871818554957",NA,"26",NA
"9351","m","6.92749783069173","94","0","93.1871818554957",NA,"26",NA
"9352","m","6.92749783069173","94","0","93.1871818554957",NA,"26",NA
"9353","m","6.92749783069173","94","0","93.1871818554957",NA,"26",NA
"9354","m","6.92749783069173","94","11","61.7152174726607",NA,"27",NA
"9355","m","6.92749783069173","94","11","85.0207235824907",NA,"28",NA
"9356","m","6.92749783069173","94","0","80.3535958100801",NA,"29",NA
"9357","m","6.92749783069173","94","12","75.3653623672714",NA,"30",NA
"9358","m","6.92749783069173","94","10","96.780378255451",NA,"31",NA
"9359","m","6.92749783069173","94","9","101.749541759827",NA,"32",NA
"9360","m","6.92749783069173","94","11","96.4730171484713",NA,"33",NA
"9361","m","6.92749783069173","94","0","91.5148610933989",NA,"34",NA
"9362","m","6.92749783069173","94","0","72.1868817492412",NA,"35",NA
"9363","m","6.92749783069173","94","11","70.4463736194561",NA,"36",NA
"9364","m","6.92749783069173","94","9","75.7530130326586",NA,"37",NA
"9365","m","6.92749783069173","94","8","73.5059351790862",NA,"38",NA
"9366","m","6.92749783069173","94","8","73.5059351790862",NA,"38",NA
"9367","m","6.92749783069173","94","10","95.8723625409377",NA,"39",NA
"9368","m","6.92749783069173","94","10","95.8723625409377",NA,"39",NA
"9369","m","6.92749783069173","94","10","95.8723625409377",NA,"39",NA
"9370","m","6.92749783069173","94","0","75.5451964721956",NA,"40",NA
"9371","m","6.92749783069173","94","11","88.3565030913784",NA,"41",NA
"9372","m","6.92749783069173","94","0","86.9349863895517",NA,"42",NA
"9373","m","6.92749783069173","94","8","98.4528856921608",NA,"43",NA
"9374","m","6.92749783069173","94","8","98.4528856921608",NA,"43",NA
"9375","m","6.92749783069173","94","8","98.4528856921608",NA,"43",NA
"9376","m","6.92749783069173","94","8","98.4528856921608",NA,"43",NA
"9377","m","6.92749783069173","94","8","98.4528856921608",NA,"43",NA
"9378","m","6.92749783069173","94","8","98.4528856921608",NA,"43",NA
"9379","m","6.92749783069173","94","9","90.4540561661631",NA,"44",NA
"9380","m","6.92749783069173","94","0","91.3659343579299",NA,"45",NA
"9381","m","6.92749783069173","94","0","91.3659343579299",NA,"45",NA
"9382","m","6.92749783069173","94","0","91.3659343579299",NA,"45",NA
"9383","m","6.92749783069173","94","11","96.3562171975462",NA,"46",NA
