"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7918","m","10.3212974163016","80","0","96.020168469446",NA,"2",NA
"7919","m","10.3212974163016","80","0","96.020168469446",NA,"2",NA
"7920","m","10.3212974163016","80","0","96.020168469446",NA,"2",NA
"7921","m","10.3212974163016","80","0","95.9745980511655",NA,"3",NA
"7922","m","10.3212974163016","80","0","95.9745980511655",NA,"3",NA
"7923","m","10.3212974163016","80","0","95.9745980511655",NA,"3",NA
"7924","m","10.3212974163016","80","0","95.9745980511655",NA,"3",NA
"7925","m","10.3212974163016","80","0","95.9745980511655",NA,"3",NA
"7926","m","10.3212974163016","80","0","95.9745980511655",NA,"3",NA
"7927","m","10.3212974163016","80","0","95.9745980511655",NA,"3",NA
"7928","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7929","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7930","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7931","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7932","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7933","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7934","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7935","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7936","m","10.3212974163016","80","0","88.0938182158036",NA,"4",NA
"7937","m","10.3212974163016","80","0","78.7581923118135",NA,"5",NA
"7938","m","10.3212974163016","80","0","78.7581923118135",NA,"5",NA
"7939","m","10.3212974163016","80","0","78.7581923118135",NA,"5",NA
"7940","m","10.3212974163016","80","0","78.7581923118135",NA,"5",NA
"7941","m","10.3212974163016","80","0","78.7581923118135",NA,"5",NA
"7942","m","10.3212974163016","80","0","78.7581923118135",NA,"5",NA
"7943","m","10.3212974163016","80","0","78.7581923118135",NA,"5",NA
"7944","m","10.3212974163016","80","0","74.7429879653934",NA,"6",NA
"7945","m","10.3212974163016","80","0","74.7429879653934",NA,"6",NA
"7946","m","10.3212974163016","80","0","74.7429879653934",NA,"6",NA
"7947","m","10.3212974163016","80","0","74.7429879653934",NA,"6",NA
"7948","m","10.3212974163016","80","0","74.7429879653934",NA,"6",NA
"7949","m","10.3212974163016","80","0","74.7429879653934",NA,"6",NA
"7950","m","10.3212974163016","80","0","74.7429879653934",NA,"6",NA
"7951","m","10.3212974163016","80","13","87.7571844389752",NA,"7",NA
"7952","m","10.3212974163016","80","0","77.740108376896",NA,"8",NA
"7953","m","10.3212974163016","80","0","77.740108376896",NA,"8",NA
"7954","m","10.3212974163016","80","0","77.740108376896",NA,"8",NA
"7955","m","10.3212974163016","80","0","77.740108376896",NA,"8",NA
"7956","m","10.3212974163016","80","0","77.740108376896",NA,"8",NA
"7957","m","10.3212974163016","80","0","77.740108376896",NA,"8",NA
"7958","m","10.3212974163016","80","0","85.524471612235",NA,"9",NA
"7959","m","10.3212974163016","80","0","85.524471612235",NA,"9",NA
"7960","m","10.3212974163016","80","9","83.9399204763768",NA,"10",NA
"7961","m","10.3212974163016","80","9","83.9399204763768",NA,"10",NA
"7962","m","10.3212974163016","80","0","80.2235117282929",NA,"11",NA
"7963","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7964","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7965","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7966","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7967","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7968","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7969","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7970","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7971","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7972","m","10.3212974163016","80","8","83.0308901077372",NA,"12",NA
"7973","m","10.3212974163016","80","0","78.1685671970685",NA,"13",NA
"7974","m","10.3212974163016","80","0","78.1685671970685",NA,"13",NA
"7975","m","10.3212974163016","80","0","78.1685671970685",NA,"13",NA
"7976","m","10.3212974163016","80","0","78.1685671970685",NA,"13",NA
"7977","m","10.3212974163016","80","0","78.1685671970685",NA,"13",NA
"7978","m","10.3212974163016","80","0","78.1685671970685",NA,"13",NA
"7979","m","10.3212974163016","80","0","78.1685671970685",NA,"13",NA
"7980","m","10.3212974163016","80","0","92.6742131752057",NA,"14",NA
"7981","m","10.3212974163016","80","0","92.6742131752057",NA,"14",NA
"7982","m","10.3212974163016","80","0","92.6742131752057",NA,"14",NA
"7983","m","10.3212974163016","80","0","92.6742131752057",NA,"14",NA
"7984","m","10.3212974163016","80","0","92.6742131752057",NA,"14",NA
"7985","m","10.3212974163016","80","0","80.475878501004",NA,"15",NA
"7986","m","10.3212974163016","80","0","80.475878501004",NA,"15",NA
"7987","m","10.3212974163016","80","0","80.475878501004",NA,"15",NA
"7988","m","10.3212974163016","80","0","80.475878501004",NA,"15",NA
"7989","m","10.3212974163016","80","0","80.475878501004",NA,"15",NA
"7990","m","10.3212974163016","80","0","85.7563534676209",NA,"16",NA
"7991","m","10.3212974163016","80","0","89.4304896436112",NA,"17",NA
"7992","m","10.3212974163016","80","0","89.4304896436112",NA,"17",NA
"7993","m","10.3212974163016","80","0","89.4304896436112",NA,"17",NA
"7994","m","10.3212974163016","80","0","80.9323199762371",NA,"18",NA
"7995","m","10.3212974163016","80","0","83.9201087429175",NA,"19",NA
"7996","m","10.3212974163016","80","0","83.9201087429175",NA,"19",NA
"7997","m","10.3212974163016","80","0","83.9201087429175",NA,"19",NA
"7998","m","10.3212974163016","80","0","80.3499832927062",NA,"20",NA
"7999","m","10.3212974163016","80","0","80.3499832927062",NA,"20",NA
"8000","m","10.3212974163016","80","0","80.3499832927062",NA,"20",NA
"8001","f","12.0650793494984","81","0","80.3499832927062",NA,"0",NA
"8002","f","12.0650793494984","81","0","80.3499832927062",NA,"0",NA
"8003","f","12.0650793494984","81","0","80.3499832927062",NA,"0",NA
"8004","f","12.0650793494984","81","0","80.3499832927062",NA,"0",NA
"8005","f","12.0650793494984","81","0","80.3499832927062",NA,"0",NA
"8006","f","12.0650793494984","81","0","85.9193558473473",NA,"1",NA
"8007","f","12.0650793494984","81","0","85.9193558473473",NA,"1",NA
"8008","f","12.0650793494984","81","0","85.9193558473473",NA,"1",NA
"8009","f","12.0650793494984","81","0","85.9193558473473",NA,"1",NA
"8010","f","12.0650793494984","81","0","85.9193558473473",NA,"1",NA
"8011","f","12.0650793494984","81","0","85.9193558473473",NA,"1",NA
"8012","f","12.0650793494984","81","0","85.9193558473473",NA,"1",NA
"8013","f","12.0650793494984","81","9","79.109329673156",NA,"2",NA
"8014","f","12.0650793494984","81","0","100.419367861877",NA,"3",NA
"8015","f","12.0650793494984","81","0","81.5067553831581",NA,"4",NA
"8016","f","12.0650793494984","81","0","81.5067553831581",NA,"4",NA
"8017","f","12.0650793494984","81","0","81.5045004134609",NA,"5",NA
"8018","f","12.0650793494984","81","0","81.5045004134609",NA,"5",NA
"8019","f","12.0650793494984","81","0","92.3041541949412",NA,"6",NA
"8020","f","12.0650793494984","81","7","82.1230545069285",NA,"7",NA
"8021","f","12.0650793494984","81","0","93.0964645332718",NA,"8",NA
"8022","f","12.0650793494984","81","0","93.0964645332718",NA,"8",NA
"8023","f","12.0650793494984","81","0","93.0964645332718",NA,"8",NA
"8024","f","12.0650793494984","81","0","93.0964645332718",NA,"8",NA
"8025","f","12.0650793494984","81","9","84.0192658819185",NA,"9",NA
"8026","f","12.0650793494984","81","9","84.0192658819185",NA,"9",NA
"8027","f","12.0650793494984","81","9","84.0192658819185",NA,"9",NA
"8028","f","12.0650793494984","81","10","84.8310745636779",NA,"10",NA
"8029","f","12.0650793494984","81","10","84.8310745636779",NA,"10",NA
"8030","f","12.0650793494984","81","10","84.8310745636779",NA,"10",NA
"8031","f","12.0650793494984","81","9","83.2533229507489",NA,"11",NA
"8032","f","12.0650793494984","81","9","83.2533229507489",NA,"11",NA
"8033","f","12.0650793494984","81","9","83.2533229507489",NA,"11",NA
"8034","f","12.0650793494984","81","0","91.6370194226364",NA,"12",NA
"8035","f","12.0650793494984","81","9","86.5186762557195",NA,"13",NA
"8036","f","12.0650793494984","81","9","86.5186762557195",NA,"13",NA
"8037","f","12.0650793494984","81","9","86.5186762557195",NA,"13",NA
"8038","f","12.0650793494984","81","9","86.5186762557195",NA,"13",NA
"8039","f","12.0650793494984","81","9","86.5186762557195",NA,"13",NA
"8040","f","12.0650793494984","81","9","86.5186762557195",NA,"13",NA
"8041","f","12.0650793494984","81","12","83.0262314609759",NA,"14",NA
"8042","f","12.0650793494984","81","12","83.0262314609759",NA,"14",NA
"8043","f","12.0650793494984","81","12","83.0262314609759",NA,"14",NA
"8044","f","12.0650793494984","81","12","83.0262314609759",NA,"14",NA
"8045","f","12.0650793494984","81","12","83.0262314609759",NA,"14",NA
"8046","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8047","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8048","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8049","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8050","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8051","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8052","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8053","f","12.0650793494984","81","8","72.1255908059685",NA,"15",NA
"8054","f","12.0650793494984","81","6","86.9394957290837",NA,"16",NA
"8055","f","12.0650793494984","81","6","86.9394957290837",NA,"16",NA
"8056","f","12.0650793494984","81","0","93.2832172953371",NA,"17",NA
"8057","f","12.0650793494984","81","0","93.2832172953371",NA,"17",NA
"8058","f","12.0650793494984","81","0","93.2832172953371",NA,"17",NA
"8059","f","12.0650793494984","81","0","93.2832172953371",NA,"17",NA
"8060","f","12.0650793494984","81","0","88.0953899385787",NA,"18",NA
"8061","f","12.0650793494984","81","0","88.0953899385787",NA,"18",NA
"8062","f","12.0650793494984","81","15","85.5366832592179",NA,"19",NA
"8063","f","12.0650793494984","81","7","65.0133828519648",NA,"20",NA
"8064","f","12.0650793494984","81","7","65.0133828519648",NA,"20",NA
"8065","f","12.0650793494984","81","10","71.5932502749621",NA,"21",NA
"8066","f","12.0650793494984","81","10","71.5932502749621",NA,"21",NA
"8067","f","12.0650793494984","81","10","71.5932502749621",NA,"21",NA
"8068","f","12.0650793494984","81","0","69.7746021626172",NA,"22",NA
"8069","f","12.0650793494984","81","0","69.7746021626172",NA,"22",NA
"8070","f","12.0650793494984","81","0","69.7746021626172",NA,"22",NA
"8071","f","12.0650793494984","81","8","79.1266926839075",NA,"23",NA
"8072","f","12.0650793494984","81","8","79.1266926839075",NA,"23",NA
"8073","f","12.0650793494984","81","8","79.1266926839075",NA,"23",NA
"8074","f","12.0650793494984","81","8","79.1266926839075",NA,"23",NA
"8075","f","12.0650793494984","81","8","79.1266926839075",NA,"23",NA
"8076","f","12.0650793494984","81","8","79.1266926839075",NA,"23",NA
"8077","f","12.0650793494984","81","0","92.6688823610188",NA,"24",NA
"8078","f","12.0650793494984","81","11","80.1175955023498",NA,"25",NA
"8079","f","12.0650793494984","81","12","91.298030263573",NA,"26",NA
"8080","f","12.0650793494984","81","12","91.298030263573",NA,"26",NA
"8081","f","12.0650793494984","81","12","89.7315360794889",NA,"27",NA
"8082","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8083","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8084","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8085","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8086","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8087","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8088","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8089","f","12.0650793494984","81","7","86.8967305608984",NA,"28",NA
"8090","f","12.0650793494984","81","8","85.6950990818917",NA,"29",NA
"8091","f","12.0650793494984","81","7","75.0323352153278",NA,"30",NA
"8092","f","12.0650793494984","81","7","75.0323352153278",NA,"30",NA
"8093","f","12.0650793494984","81","7","75.0323352153278",NA,"30",NA
"8094","f","12.0650793494984","81","7","75.0323352153278",NA,"30",NA
"8095","f","12.0650793494984","81","7","75.0323352153278",NA,"30",NA
"8096","f","12.0650793494984","81","0","86.7686298370559",NA,"31",NA
"8097","f","12.0650793494984","81","0","86.7686298370559",NA,"31",NA
"8098","f","12.0650793494984","81","0","86.7686298370559",NA,"31",NA
"8099","f","12.0650793494984","81","0","86.7686298370559",NA,"31",NA
"8100","f","12.0650793494984","81","0","70.9359404480622",NA,"32",NA
"8101","m","9.82388629266445","82","0","79.1492102441635",NA,"1",NA
"8102","m","9.82388629266445","82","0","79.1492102441635",NA,"1",NA
"8103","m","9.82388629266445","82","0","79.1492102441635",NA,"1",NA
"8104","m","9.82388629266445","82","11","80.1093554381178",NA,"2",NA
"8105","m","9.82388629266445","82","11","80.1093554381178",NA,"2",NA
"8106","m","9.82388629266445","82","11","80.1093554381178",NA,"2",NA
"8107","m","9.82388629266445","82","11","80.1093554381178",NA,"2",NA
"8108","m","9.82388629266445","82","11","92.708230059501",NA,"3",NA
"8109","m","9.82388629266445","82","0","91.0438505014506",NA,"4",NA
"8110","m","9.82388629266445","82","0","91.0438505014506",NA,"4",NA
"8111","m","9.82388629266445","82","0","91.0438505014506",NA,"4",NA
"8112","m","9.82388629266445","82","0","91.0438505014506",NA,"4",NA
"8113","m","9.82388629266445","82","0","91.0438505014506",NA,"4",NA
"8114","m","9.82388629266445","82","10","91.5228679769242",NA,"5",NA
"8115","m","9.82388629266445","82","10","91.5228679769242",NA,"5",NA
"8116","m","9.82388629266445","82","10","91.5228679769242",NA,"5",NA
"8117","m","9.82388629266445","82","10","91.5228679769242",NA,"5",NA
"8118","m","9.82388629266445","82","10","91.5228679769242",NA,"5",NA
"8119","m","9.82388629266445","82","10","91.5228679769242",NA,"5",NA
"8120","m","9.82388629266445","82","9","90.7754982550718",NA,"6",NA
"8121","m","9.82388629266445","82","11","91.4070977559004",NA,"7",NA
"8122","m","9.82388629266445","82","11","91.4070977559004",NA,"7",NA
"8123","m","9.82388629266445","82","11","91.4070977559004",NA,"7",NA
"8124","m","9.82388629266445","82","0","71.9182783791681",NA,"8",NA
"8125","m","9.82388629266445","82","0","71.9182783791681",NA,"8",NA
"8126","m","9.82388629266445","82","0","90.2562911226881",NA,"9",NA
"8127","m","9.82388629266445","82","0","90.2562911226881",NA,"9",NA
"8128","m","9.82388629266445","82","0","90.2562911226881",NA,"9",NA
"8129","m","9.82388629266445","82","0","90.2562911226881",NA,"9",NA
"8130","m","9.82388629266445","82","13","89.9346373256711",NA,"10",NA
"8131","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8132","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8133","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8134","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8135","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8136","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8137","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8138","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8139","m","9.82388629266445","82","0","97.6071378924998",NA,"11",NA
"8140","m","9.82388629266445","82","0","93.0987093118952",NA,"12",NA
"8141","m","9.82388629266445","82","0","93.0987093118952",NA,"12",NA
"8142","m","9.82388629266445","82","0","93.0987093118952",NA,"12",NA
"8143","m","9.82388629266445","82","0","93.0987093118952",NA,"12",NA
"8144","m","9.82388629266445","82","0","93.0987093118952",NA,"12",NA
"8145","m","9.82388629266445","82","0","89.6847724185193",NA,"13",NA
"8146","m","9.82388629266445","82","9","85.1835220518276",NA,"14",NA
"8147","m","9.82388629266445","82","10","79.6231960571603",NA,"15",NA
"8148","m","9.82388629266445","82","10","79.6231960571603",NA,"15",NA
"8149","m","9.82388629266445","82","10","79.6231960571603",NA,"15",NA
"8150","m","9.82388629266445","82","10","79.6231960571603",NA,"15",NA
"8151","m","9.82388629266445","82","12","92.8326054575319",NA,"16",NA
"8152","m","9.82388629266445","82","12","92.8326054575319",NA,"16",NA
"8153","m","9.82388629266445","82","12","92.8326054575319",NA,"16",NA
"8154","m","9.82388629266445","82","12","71.911037516507",NA,"17",NA
"8155","m","9.82388629266445","82","0","96.3553795444434",NA,"18",NA
"8156","m","9.82388629266445","82","0","96.3553795444434",NA,"18",NA
"8157","m","9.82388629266445","82","0","96.3553795444434",NA,"18",NA
"8158","m","9.82388629266445","82","0","96.3553795444434",NA,"18",NA
"8159","m","9.82388629266445","82","0","96.3553795444434",NA,"18",NA
"8160","m","9.82388629266445","82","0","96.3553795444434",NA,"18",NA
"8161","m","9.82388629266445","82","0","96.3553795444434",NA,"18",NA
"8162","m","9.82388629266445","82","11","90.2872896440474",NA,"19",NA
"8163","m","9.82388629266445","82","11","90.2872896440474",NA,"19",NA
"8164","m","9.82388629266445","82","0","81.5088772772749",NA,"20",NA
"8165","m","9.82388629266445","82","0","81.5088772772749",NA,"20",NA
"8166","m","9.82388629266445","82","0","81.5088772772749",NA,"20",NA
"8167","m","9.82388629266445","82","0","81.5088772772749",NA,"20",NA
"8168","m","9.82388629266445","82","0","81.5088772772749",NA,"20",NA
"8169","m","9.82388629266445","82","0","81.5088772772749",NA,"20",NA
"8170","m","9.82388629266445","82","0","81.5088772772749",NA,"20",NA
