"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9404","f","10.5483672916421","95","7","108.008786789314",NA,"2",NA
"9405","f","10.5483672916421","95","7","83.2334098433033",NA,"3",NA
"9406","f","10.5483672916421","95","7","83.2334098433033",NA,"3",NA
"9407","f","10.5483672916421","95","0","75.9286242134785",NA,"4",NA
"9408","f","10.5483672916421","95","14","93.6542489817083",NA,"5",NA
"9409","f","10.5483672916421","95","10","80.5060005317393",NA,"6",NA
"9410","f","10.5483672916421","95","14","78.3152853316667",NA,"7",NA
"9411","f","10.5483672916421","95","14","73.7503850189727",NA,"8",NA
"9412","f","10.5483672916421","95","14","73.7503850189727",NA,"8",NA
"9413","f","10.5483672916421","95","0","91.6645711277731",NA,"9",NA
"9414","f","10.5483672916421","95","9","97.142006735666",NA,"10",NA
"9415","f","10.5483672916421","95","7","84.080975559733",NA,"11",NA
"9416","f","10.5483672916421","95","0","96.3892248913725",NA,"12",NA
"9417","f","10.5483672916421","95","0","96.3892248913725",NA,"12",NA
"9418","f","10.5483672916421","95","0","96.3892248913725",NA,"12",NA
"9419","f","10.5483672916421","95","9","70.9988667208452",NA,"13",NA
"9420","f","10.5483672916421","95","9","70.9988667208452",NA,"13",NA
"9421","f","10.5483672916421","95","9","70.9988667208452",NA,"13",NA
"9422","f","10.5483672916421","95","9","70.9988667208452",NA,"13",NA
"9423","f","10.5483672916421","95","12","82.4407157623781",NA,"14",NA
"9424","f","10.5483672916421","95","7","81.0421883113461",NA,"15",NA
"9425","f","10.5483672916421","95","7","81.0421883113461",NA,"15",NA
"9426","f","10.5483672916421","95","0","97.419969140012",NA,"16",NA
"9427","f","10.5483672916421","95","0","97.419969140012",NA,"16",NA
"9428","f","10.5483672916421","95","0","97.419969140012",NA,"16",NA
"9429","f","10.5483672916421","95","0","97.419969140012",NA,"16",NA
"9430","f","10.5483672916421","95","0","91.1282649086071",NA,"17",NA
"9431","f","10.5483672916421","95","0","94.5209986740631",NA,"18",NA
"9432","f","10.5483672916421","95","12","98.6593368784214",NA,"19",NA
"9433","f","10.5483672916421","95","0","66.8308682347284",NA,"20",NA
"9434","f","10.5483672916421","95","0","66.8308682347284",NA,"20",NA
"9435","f","10.5483672916421","95","10","94.5391245153713",NA,"21",NA
"9436","f","10.5483672916421","95","0","74.0162619876053",NA,"22",NA
"9437","f","10.5483672916421","95","0","71.8360378494866",NA,"23",NA
"9438","f","10.5483672916421","95","0","71.8360378494866",NA,"23",NA
"9439","f","10.5483672916421","95","0","71.8360378494866",NA,"23",NA
"9440","f","10.5483672916421","95","0","69.0437844261365",NA,"24",NA
"9441","f","10.5483672916421","95","0","69.0437844261365",NA,"24",NA
"9442","f","10.5483672916421","95","8","96.9146570459305",NA,"25",NA
"9443","f","10.5483672916421","95","0","92.3310766402286",NA,"26",NA
"9444","f","10.5483672916421","95","0","92.3310766402286",NA,"26",NA
"9445","f","10.5483672916421","95","0","92.3310766402286",NA,"26",NA
"9446","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9447","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9448","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9449","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9450","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9451","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9452","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9453","f","10.5483672916421","95","11","73.8191837712984",NA,"27",NA
"9454","f","10.5483672916421","95","7","80.4570528830124",NA,"28",NA
"9455","f","10.5483672916421","95","7","80.4570528830124",NA,"28",NA
"9456","f","10.5483672916421","95","11","80.6254891768168",NA,"29",NA
"9457","f","10.5483672916421","95","11","80.6254891768168",NA,"29",NA
"9458","f","10.5483672916421","95","0","81.8794439902515",NA,"30",NA
"9459","f","10.5483672916421","95","13","98.5846920033466",NA,"31",NA
"9460","f","10.5483672916421","95","13","98.5846920033466",NA,"31",NA
"9461","f","10.5483672916421","95","0","90.0702604084647",NA,"32",NA
"9462","f","10.5483672916421","95","0","90.0702604084647",NA,"32",NA
"9463","f","10.5483672916421","95","0","90.0702604084647",NA,"32",NA
"9464","f","10.5483672916421","95","0","90.0702604084647",NA,"32",NA
"9465","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9466","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9467","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9468","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9469","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9470","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9471","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9472","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9473","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9474","f","10.5483672916421","95","9","88.9102490933205",NA,"33",NA
"9475","f","10.5483672916421","95","12","93.7199100965547",NA,"34",NA
"9476","f","10.5483672916421","95","0","61.7086780227021",NA,"35",NA
"9477","f","10.5483672916421","95","0","61.7086780227021",NA,"35",NA
"9478","f","10.5483672916421","95","0","61.7086780227021",NA,"35",NA
"9479","f","10.5483672916421","95","0","61.7086780227021",NA,"35",NA
"9480","f","10.5483672916421","95","0","78.2967172122496",NA,"36",NA
"9481","f","10.5483672916421","95","9","88.0258685716159",NA,"37",NA
"9482","f","10.5483672916421","95","10","103.872517400664",NA,"38",NA
"9483","f","10.5483672916421","95","10","103.872517400664",NA,"38",NA
"9484","f","10.5483672916421","95","11","64.9966664693968",NA,"39",NA
"9485","f","10.5483672916421","95","11","64.9966664693968",NA,"39",NA
"9486","f","10.5483672916421","95","11","64.9966664693968",NA,"39",NA
"9487","f","10.5483672916421","95","11","64.9966664693968",NA,"39",NA
"9488","f","10.5483672916421","95","11","64.9966664693968",NA,"39",NA
"9489","f","10.5483672916421","95","0","95.2366620975785",NA,"40",NA
"9490","f","10.5483672916421","95","0","95.2366620975785",NA,"40",NA
"9491","f","10.5483672916421","95","0","74.024070634914",NA,"41",NA
"9492","f","10.5483672916421","95","9","87.930937152501",NA,"42",NA
"9493","f","10.5483672916421","95","9","87.930937152501",NA,"42",NA
"9494","f","10.5483672916421","95","9","87.930937152501",NA,"42",NA
"9495","f","10.5483672916421","95","8","81.7141388840411",NA,"43",NA
"9496","f","10.5483672916421","95","8","81.7141388840411",NA,"43",NA
"9497","f","10.5483672916421","95","8","81.7141388840411",NA,"43",NA
"9498","f","10.5483672916421","95","8","81.7141388840411",NA,"43",NA
"9499","f","10.5483672916421","95","8","81.7141388840411",NA,"43",NA
"9500","f","10.5483672916421","95","8","81.7141388840411",NA,"43",NA
"9501","m","8.93965338760908","96","8","81.7141388840411",NA,"0",NA
"9502","m","8.93965338760908","96","0","83.1287972109517",NA,"1",NA
"9503","m","8.93965338760908","96","7","90.3316814719238",NA,"2",NA
"9504","m","8.93965338760908","96","7","80.9465752944092",NA,"3",NA
"9505","m","8.93965338760908","96","0","61.8994376222138",NA,"4",NA
"9506","m","8.93965338760908","96","12","80.9529478613784",NA,"5",NA
"9507","m","8.93965338760908","96","12","80.9529478613784",NA,"5",NA
"9508","m","8.93965338760908","96","12","85.3945553096718",NA,"6",NA
"9509","m","8.93965338760908","96","12","85.3945553096718",NA,"6",NA
"9510","m","8.93965338760908","96","12","85.3945553096718",NA,"6",NA
"9511","m","8.93965338760908","96","12","85.3945553096718",NA,"6",NA
"9512","m","8.93965338760908","96","12","85.3945553096718",NA,"6",NA
"9513","m","8.93965338760908","96","9","86.2944408341811",NA,"7",NA
"9514","m","8.93965338760908","96","7","78.1278693993488",NA,"8",NA
"9515","m","8.93965338760908","96","7","78.1278693993488",NA,"8",NA
"9516","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9517","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9518","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9519","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9520","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9521","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9522","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9523","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9524","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9525","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9526","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9527","m","8.93965338760908","96","12","87.588219469465",NA,"9",NA
"9528","m","8.93965338760908","96","0","75.7839784986855",NA,"10",NA
"9529","m","8.93965338760908","96","10","106.351560434259",NA,"11",NA
"9530","m","8.93965338760908","96","10","81.1494274721533",NA,"12",NA
"9531","m","8.93965338760908","96","10","81.1494274721533",NA,"12",NA
"9532","m","8.93965338760908","96","9","96.742232052859",NA,"13",NA
"9533","m","8.93965338760908","96","9","96.742232052859",NA,"13",NA
"9534","m","8.93965338760908","96","9","96.742232052859",NA,"13",NA
"9535","m","8.93965338760908","96","10","85.8498687415859",NA,"14",NA
"9536","m","8.93965338760908","96","0","70.0701986381513",NA,"15",NA
"9537","m","8.93965338760908","96","11","83.3712366794095",NA,"16",NA
"9538","m","8.93965338760908","96","10","94.0962087445869",NA,"17",NA
"9539","m","8.93965338760908","96","10","94.0962087445869",NA,"17",NA
"9540","m","8.93965338760908","96","0","79.3772422616037",NA,"18",NA
"9541","m","8.93965338760908","96","0","79.3772422616037",NA,"18",NA
"9542","m","8.93965338760908","96","9","80.4377338667542",NA,"19",NA
"9543","m","8.93965338760908","96","0","81.5417508269801",NA,"20",NA
"9544","m","8.93965338760908","96","0","84.6873299659545",NA,"21",NA
"9545","m","8.93965338760908","96","0","84.6873299659545",NA,"21",NA
"9546","m","8.93965338760908","96","0","84.6873299659545",NA,"21",NA
"9547","m","8.93965338760908","96","0","84.6873299659545",NA,"21",NA
"9548","m","8.93965338760908","96","0","84.6873299659545",NA,"21",NA
"9549","m","8.93965338760908","96","0","84.6873299659545",NA,"21",NA
"9550","m","8.93965338760908","96","0","85.5833915659518",NA,"22",NA
"9551","m","8.93965338760908","96","0","85.5833915659518",NA,"22",NA
"9552","m","8.93965338760908","96","0","85.5833915659518",NA,"22",NA
"9553","m","8.93965338760908","96","0","70.5103251834247",NA,"23",NA
"9554","m","8.93965338760908","96","0","70.5103251834247",NA,"23",NA
"9555","m","8.93965338760908","96","0","70.5103251834247",NA,"23",NA
"9556","m","8.93965338760908","96","0","70.5103251834247",NA,"23",NA
"9557","m","8.93965338760908","96","0","70.5103251834247",NA,"23",NA
"9558","m","8.93965338760908","96","11","86.2380849497561",NA,"24",NA
"9559","m","8.93965338760908","96","0","92.4764459203425",NA,"25",NA
"9560","m","8.93965338760908","96","0","92.4764459203425",NA,"25",NA
"9561","m","8.93965338760908","96","8","80.8945031335593",NA,"26",NA
"9562","m","8.93965338760908","96","8","80.8945031335593",NA,"26",NA
"9563","m","8.93965338760908","96","12","88.607560945755",NA,"27",NA
"9564","m","8.93965338760908","96","12","88.607560945755",NA,"27",NA
"9565","m","8.93965338760908","96","12","83.7624964086019",NA,"28",NA
"9566","m","8.93965338760908","96","0","93.6318075366576",NA,"29",NA
"9567","m","8.93965338760908","96","0","94.339195688723",NA,"30",NA
"9568","m","8.93965338760908","96","11","85.4930924351441",NA,"31",NA
"9569","m","8.93965338760908","96","11","85.4930924351441",NA,"31",NA
"9570","m","8.93965338760908","96","11","85.4930924351441",NA,"31",NA
"9571","m","8.93965338760908","96","11","85.4930924351441",NA,"31",NA
"9572","m","8.93965338760908","96","11","85.4930924351441",NA,"31",NA
"9573","m","8.93965338760908","96","8","92.462751920473",NA,"32",NA
"9574","m","8.93965338760908","96","9","99.6709754246477",NA,"33",NA
"9575","m","8.93965338760908","96","9","99.6709754246477",NA,"33",NA
"9576","m","8.93965338760908","96","12","92.0782802224083",NA,"34",NA
"9577","m","8.93965338760908","96","12","92.0782802224083",NA,"34",NA
"9578","m","8.93965338760908","96","10","80.6836828019005",NA,"35",NA
"9579","m","8.93965338760908","96","10","80.6836828019005",NA,"35",NA
"9580","m","8.93965338760908","96","10","89.3191872750029",NA,"36",NA
"9581","m","8.93965338760908","96","0","93.3045065846672",NA,"37",NA
"9582","m","8.93965338760908","96","0","93.3045065846672",NA,"37",NA
"9583","m","8.93965338760908","96","0","93.3045065846672",NA,"37",NA
"9584","m","8.93965338760908","96","0","93.3045065846672",NA,"37",NA
"9585","m","8.93965338760908","96","0","93.3045065846672",NA,"37",NA
"9586","m","8.93965338760908","96","0","93.3045065846672",NA,"37",NA
"9587","m","8.93965338760908","96","0","83.7026125706224",NA,"38",NA
"9588","m","8.93965338760908","96","9","94.6783809565906",NA,"39",NA
"9589","m","8.93965338760908","96","9","94.6783809565906",NA,"39",NA
"9590","m","8.93965338760908","96","9","94.6783809565906",NA,"39",NA
"9591","m","8.93965338760908","96","0","76.1755507468746",NA,"40",NA
"9592","m","8.93965338760908","96","8","103.225084256941",NA,"41",NA
"9593","m","8.93965338760908","96","0","87.003155543144",NA,"42",NA
"9594","m","8.93965338760908","96","0","87.003155543144",NA,"42",NA
"9595","m","8.93965338760908","96","0","87.003155543144",NA,"42",NA
"9596","m","8.93965338760908","96","0","87.003155543144",NA,"42",NA
"9597","m","8.93965338760908","96","0","87.003155543144",NA,"42",NA
"9598","m","8.93965338760908","96","0","87.003155543144",NA,"42",NA
"9599","m","8.93965338760908","96","11","89.3989339797135",NA,"43",NA
"9600","m","8.93965338760908","96","12","83.7913963069532",NA,"44",NA
"9601","m","9.31437797350642","97","11","94.727108005197",NA,"1",NA
"9602","m","9.31437797350642","97","11","94.727108005197",NA,"1",NA
"9603","m","9.31437797350642","97","11","94.727108005197",NA,"1",NA
"9604","m","9.31437797350642","97","11","94.727108005197",NA,"1",NA
"9605","m","9.31437797350642","97","0","86.3977622241495",NA,"2",NA
"9606","m","9.31437797350642","97","0","73.7775293463632",NA,"3",NA
"9607","m","9.31437797350642","97","0","73.7775293463632",NA,"3",NA
"9608","m","9.31437797350642","97","0","73.7775293463632",NA,"3",NA
"9609","m","9.31437797350642","97","0","75.9534814368099",NA,"4",NA
"9610","m","9.31437797350642","97","0","75.9534814368099",NA,"4",NA
"9611","m","9.31437797350642","97","0","75.9534814368099",NA,"4",NA
"9612","m","9.31437797350642","97","0","75.9534814368099",NA,"4",NA
"9613","m","9.31437797350642","97","0","75.9534814368099",NA,"4",NA
"9614","m","9.31437797350642","97","0","75.9534814368099",NA,"4",NA
"9615","m","9.31437797350642","97","0","75.9534814368099",NA,"4",NA
"9616","m","9.31437797350642","97","12","77.7846459720406",NA,"5",NA
"9617","m","9.31437797350642","97","10","84.1130222674659",NA,"6",NA
"9618","m","9.31437797350642","97","10","84.1130222674659",NA,"6",NA
"9619","m","9.31437797350642","97","10","84.1130222674659",NA,"6",NA
"9620","m","9.31437797350642","97","10","84.1130222674659",NA,"6",NA
"9621","m","9.31437797350642","97","8","77.0749126206273",NA,"7",NA
"9622","m","9.31437797350642","97","0","86.8437430721897",NA,"8",NA
"9623","m","9.31437797350642","97","0","77.3220782656127",NA,"9",NA
"9624","m","9.31437797350642","97","9","87.6966266548267",NA,"10",NA
"9625","m","9.31437797350642","97","9","87.6966266548267",NA,"10",NA
"9626","m","9.31437797350642","97","11","75.9289040029652",NA,"11",NA
"9627","m","9.31437797350642","97","11","75.9289040029652",NA,"11",NA
"9628","m","9.31437797350642","97","11","75.9289040029652",NA,"11",NA
"9629","m","9.31437797350642","97","0","89.3053601288032",NA,"12",NA
"9630","m","9.31437797350642","97","0","89.3053601288032",NA,"12",NA
"9631","m","9.31437797350642","97","0","99.81139491216",NA,"13",NA
"9632","m","9.31437797350642","97","9","74.4383920850789",NA,"14",NA
"9633","m","9.31437797350642","97","12","73.5027918290399",NA,"15",NA
"9634","m","9.31437797350642","97","12","73.5027918290399",NA,"15",NA
"9635","m","9.31437797350642","97","12","84.7036759872429",NA,"16",NA
"9636","m","9.31437797350642","97","12","84.7036759872429",NA,"16",NA
"9637","m","9.31437797350642","97","12","84.7036759872429",NA,"16",NA
"9638","m","9.31437797350642","97","0","97.5706882722572",NA,"17",NA
"9639","m","9.31437797350642","97","13","76.2788008440755",NA,"18",NA
"9640","m","9.31437797350642","97","9","87.004738700738",NA,"19",NA
"9641","m","9.31437797350642","97","9","87.004738700738",NA,"19",NA
"9642","m","9.31437797350642","97","9","87.004738700738",NA,"19",NA
"9643","m","9.31437797350642","97","9","87.004738700738",NA,"19",NA
"9644","m","9.31437797350642","97","9","87.004738700738",NA,"19",NA
"9645","m","9.31437797350642","97","0","92.2388892566953",NA,"20",NA
"9646","m","9.31437797350642","97","0","92.8835617568693",NA,"21",NA
"9647","m","9.31437797350642","97","9","94.4982801145495",NA,"22",NA
"9648","m","9.31437797350642","97","10","58.3421848368266",NA,"23",NA
"9649","m","9.31437797350642","97","10","58.3421848368266",NA,"23",NA
"9650","m","9.31437797350642","97","0","88.3329026610965",NA,"24",NA
"9651","m","9.31437797350642","97","13","86.1222681022076",NA,"25",NA
"9652","m","9.31437797350642","97","12","77.842603197541",NA,"26",NA
"9653","m","9.31437797350642","97","12","77.842603197541",NA,"26",NA
"9654","m","9.31437797350642","97","0","89.2027356133347",NA,"27",NA
"9655","m","9.31437797350642","97","0","89.2027356133347",NA,"27",NA
"9656","m","9.31437797350642","97","0","89.2027356133347",NA,"27",NA
"9657","m","9.31437797350642","97","0","89.2027356133347",NA,"27",NA
"9658","m","9.31437797350642","97","0","93.5558441895855",NA,"28",NA
