"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8565","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8566","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8567","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8568","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8569","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8570","m","8.94368412867936","86","11","94.4790267866451",NA,"21",NA
"8571","m","8.94368412867936","86","0","80.7786370111977",NA,"22",NA
"8572","m","8.94368412867936","86","0","80.7786370111977",NA,"22",NA
"8573","m","8.94368412867936","86","0","80.7786370111977",NA,"22",NA
"8574","m","8.94368412867936","86","0","80.7786370111977",NA,"22",NA
"8575","m","8.94368412867936","86","0","80.7786370111977",NA,"22",NA
"8576","m","8.94368412867936","86","0","80.7786370111977",NA,"22",NA
"8577","m","8.94368412867936","86","0","67.9774717901025",NA,"23",NA
"8578","m","8.94368412867936","86","0","67.9774717901025",NA,"23",NA
"8579","m","8.94368412867936","86","0","67.9774717901025",NA,"23",NA
"8580","m","8.94368412867936","86","0","67.9774717901025",NA,"23",NA
"8581","m","8.94368412867936","86","7","78.1632441562122",NA,"24",NA
"8582","m","8.94368412867936","86","7","78.1632441562122",NA,"24",NA
"8583","m","8.94368412867936","86","7","78.1632441562122",NA,"24",NA
"8584","m","8.94368412867936","86","7","78.1632441562122",NA,"24",NA
"8585","m","8.94368412867936","86","7","78.1632441562122",NA,"24",NA
"8586","m","8.94368412867936","86","0","67.6330932013766",NA,"25",NA
"8587","m","8.94368412867936","86","0","67.6330932013766",NA,"25",NA
"8588","m","8.94368412867936","86","0","67.6330932013766",NA,"25",NA
"8589","m","8.94368412867936","86","6","83.3708775568204",NA,"26",NA
"8590","m","8.94368412867936","86","6","83.3708775568204",NA,"26",NA
"8591","m","8.94368412867936","86","6","83.3708775568204",NA,"26",NA
"8592","m","8.94368412867936","86","6","83.3708775568204",NA,"26",NA
"8593","m","8.94368412867936","86","6","83.3708775568204",NA,"26",NA
"8594","m","8.94368412867936","86","6","83.3708775568204",NA,"26",NA
"8595","m","8.94368412867936","86","10","78.1361535041744",NA,"27",NA
"8596","m","8.94368412867936","86","10","78.1361535041744",NA,"27",NA
"8597","m","8.94368412867936","86","10","78.1361535041744",NA,"27",NA
"8598","m","8.94368412867936","86","0","83.449661318576",NA,"28",NA
"8599","m","8.94368412867936","86","0","83.449661318576",NA,"28",NA
"8600","m","8.94368412867936","86","0","83.449661318576",NA,"28",NA
"8601","m","11.8564428734051","87","0","83.449661318576",NA,"0",NA
"8602","m","11.8564428734051","87","0","83.449661318576",NA,"0",NA
"8603","m","11.8564428734051","87","0","83.449661318576",NA,"0",NA
"8604","m","11.8564428734051","87","0","83.449661318576",NA,"0",NA
"8605","m","11.8564428734051","87","0","83.449661318576",NA,"0",NA
"8606","m","11.8564428734051","87","0","76.0671177055461",NA,"1",NA
"8607","m","11.8564428734051","87","6","94.0149541192596",NA,"2",NA
"8608","m","11.8564428734051","87","6","94.0149541192596",NA,"2",NA
"8609","m","11.8564428734051","87","0","77.2709594630985",NA,"3",NA
"8610","m","11.8564428734051","87","0","77.2709594630985",NA,"3",NA
"8611","m","11.8564428734051","87","0","77.2709594630985",NA,"3",NA
"8612","m","11.8564428734051","87","0","77.2709594630985",NA,"3",NA
"8613","m","11.8564428734051","87","0","77.2709594630985",NA,"3",NA
"8614","m","11.8564428734051","87","0","77.2709594630985",NA,"3",NA
"8615","m","11.8564428734051","87","0","77.2709594630985",NA,"3",NA
"8616","m","11.8564428734051","87","0","81.7735722994265",NA,"4",NA
"8617","m","11.8564428734051","87","0","81.7735722994265",NA,"4",NA
"8618","m","11.8564428734051","87","9","90.1249401642691",NA,"5",NA
"8619","m","11.8564428734051","87","9","90.1249401642691",NA,"5",NA
"8620","m","11.8564428734051","87","9","90.1249401642691",NA,"5",NA
"8621","m","11.8564428734051","87","0","75.0672553102198",NA,"6",NA
"8622","m","11.8564428734051","87","10","91.9076327260506",NA,"7",NA
"8623","m","11.8564428734051","87","10","91.9076327260506",NA,"7",NA
"8624","m","11.8564428734051","87","10","91.9076327260506",NA,"7",NA
"8625","m","11.8564428734051","87","10","91.9076327260506",NA,"7",NA
"8626","m","11.8564428734051","87","10","91.9076327260506",NA,"7",NA
"8627","m","11.8564428734051","87","0","97.0242845606494",NA,"8",NA
"8628","m","11.8564428734051","87","0","97.0242845606494",NA,"8",NA
"8629","m","11.8564428734051","87","0","97.0242845606494",NA,"8",NA
"8630","m","11.8564428734051","87","0","97.0242845606494",NA,"8",NA
"8631","m","11.8564428734051","87","0","97.0242845606494",NA,"8",NA
"8632","m","11.8564428734051","87","10","90.79808895846",NA,"9",NA
"8633","m","11.8564428734051","87","10","90.79808895846",NA,"9",NA
"8634","m","11.8564428734051","87","10","90.79808895846",NA,"9",NA
"8635","m","11.8564428734051","87","10","90.79808895846",NA,"9",NA
"8636","m","11.8564428734051","87","10","90.79808895846",NA,"9",NA
"8637","m","11.8564428734051","87","10","90.79808895846",NA,"9",NA
"8638","m","11.8564428734051","87","10","90.79808895846",NA,"9",NA
"8639","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8640","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8641","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8642","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8643","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8644","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8645","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8646","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8647","m","11.8564428734051","87","10","96.0530874987343",NA,"10",NA
"8648","m","11.8564428734051","87","12","72.2121832626835",NA,"11",NA
"8649","m","11.8564428734051","87","12","72.2121832626835",NA,"11",NA
"8650","m","11.8564428734051","87","12","72.2121832626835",NA,"11",NA
"8651","m","11.8564428734051","87","12","72.2121832626835",NA,"11",NA
"8652","m","11.8564428734051","87","12","72.2121832626835",NA,"11",NA
"8653","m","11.8564428734051","87","12","72.2121832626835",NA,"11",NA
"8654","m","11.8564428734051","87","12","72.2121832626835",NA,"11",NA
"8655","m","11.8564428734051","87","0","61.7945702192202",NA,"12",NA
"8656","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8657","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8658","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8659","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8660","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8661","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8662","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8663","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8664","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8665","m","11.8564428734051","87","9","92.3126151297254",NA,"13",NA
"8666","m","11.8564428734051","87","9","95.1018089053534",NA,"14",NA
"8667","m","11.8564428734051","87","9","95.1018089053534",NA,"14",NA
"8668","m","11.8564428734051","87","12","84.5919363146617",NA,"15",NA
"8669","m","11.8564428734051","87","12","84.5919363146617",NA,"15",NA
"8670","m","11.8564428734051","87","12","84.5919363146617",NA,"15",NA
"8671","m","11.8564428734051","87","12","84.5919363146617",NA,"15",NA
"8672","m","11.8564428734051","87","12","84.5919363146617",NA,"15",NA
"8673","m","11.8564428734051","87","12","84.5919363146617",NA,"15",NA
"8674","m","11.8564428734051","87","0","55.4484941308112",NA,"16",NA
"8675","m","11.8564428734051","87","0","55.4484941308112",NA,"16",NA
"8676","m","11.8564428734051","87","9","97.7189408443876",NA,"17",NA
"8677","m","11.8564428734051","87","9","97.7189408443876",NA,"17",NA
"8678","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8679","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8680","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8681","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8682","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8683","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8684","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8685","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8686","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8687","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8688","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8689","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8690","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8691","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8692","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8693","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8694","m","11.8564428734051","87","13","91.9022049602043",NA,"18",NA
"8695","m","11.8564428734051","87","9","77.1629746868455",NA,"19",NA
"8696","m","11.8564428734051","87","9","77.1629746868455",NA,"19",NA
"8697","m","11.8564428734051","87","9","77.1629746868455",NA,"19",NA
"8698","m","11.8564428734051","87","9","77.1629746868455",NA,"19",NA
"8699","m","11.8564428734051","87","6","88.3785647448252",NA,"20",NA
"8700","m","11.8564428734051","87","6","88.3785647448252",NA,"20",NA
"8701","m","11.8650758212846","88","6","88.3785647448252",NA,"0",NA
"8702","m","11.8650758212846","88","6","88.3785647448252",NA,"0",NA
"8703","m","11.8650758212846","88","6","88.3785647448252",NA,"0",NA
"8704","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8705","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8706","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8707","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8708","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8709","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8710","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8711","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8712","m","11.8650758212846","88","0","87.8154832780251",NA,"1",NA
"8713","m","11.8650758212846","88","0","72.4685159743902",NA,"2",NA
"8714","m","11.8650758212846","88","0","72.4685159743902",NA,"2",NA
"8715","m","11.8650758212846","88","0","83.1611625565086",NA,"3",NA
"8716","m","11.8650758212846","88","0","83.1611625565086",NA,"3",NA
"8717","m","11.8650758212846","88","0","83.1611625565086",NA,"3",NA
"8718","m","11.8650758212846","88","0","83.1611625565086",NA,"3",NA
"8719","m","11.8650758212846","88","11","76.7666508956567",NA,"4",NA
"8720","m","11.8650758212846","88","11","76.7666508956567",NA,"4",NA
"8721","m","11.8650758212846","88","9","85.7836380454951",NA,"5",NA
"8722","m","11.8650758212846","88","9","85.7836380454951",NA,"5",NA
"8723","m","11.8650758212846","88","7","97.9565195120026",NA,"6",NA
"8724","m","11.8650758212846","88","7","97.9565195120026",NA,"6",NA
"8725","m","11.8650758212846","88","10","87.9815382982379",NA,"7",NA
"8726","m","11.8650758212846","88","10","87.9815382982379",NA,"7",NA
"8727","m","11.8650758212846","88","0","83.7501595065666",NA,"8",NA
"8728","m","11.8650758212846","88","0","83.7501595065666",NA,"8",NA
"8729","m","11.8650758212846","88","0","83.7501595065666",NA,"8",NA
"8730","m","11.8650758212846","88","0","83.7501595065666",NA,"8",NA
"8731","m","11.8650758212846","88","0","83.7501595065666",NA,"8",NA
"8732","m","11.8650758212846","88","0","83.7501595065666",NA,"8",NA
"8733","m","11.8650758212846","88","0","83.7501595065666",NA,"8",NA
"8734","m","11.8650758212846","88","11","81.4631991180546",NA,"9",NA
"8735","m","11.8650758212846","88","11","81.4631991180546",NA,"9",NA
"8736","m","11.8650758212846","88","9","81.5790042337955",NA,"10",NA
"8737","m","11.8650758212846","88","0","75.9330588262395",NA,"11",NA
"8738","m","11.8650758212846","88","0","75.9330588262395",NA,"11",NA
"8739","m","11.8650758212846","88","11","81.9393887090684",NA,"12",NA
"8740","m","11.8650758212846","88","11","81.9393887090684",NA,"12",NA
"8741","m","11.8650758212846","88","11","81.9393887090684",NA,"12",NA
"8742","m","11.8650758212846","88","11","81.9393887090684",NA,"12",NA
"8743","m","11.8650758212846","88","7","106.805670559212",NA,"13",NA
"8744","m","11.8650758212846","88","7","106.805670559212",NA,"13",NA
"8745","m","11.8650758212846","88","7","106.805670559212",NA,"13",NA
"8746","m","11.8650758212846","88","7","106.805670559212",NA,"13",NA
"8747","m","11.8650758212846","88","7","106.805670559212",NA,"13",NA
"8748","m","11.8650758212846","88","7","106.805670559212",NA,"13",NA
"8749","m","11.8650758212846","88","7","106.805670559212",NA,"13",NA
"8750","m","11.8650758212846","88","0","76.5325533708659",NA,"14",NA
"8751","m","11.8650758212846","88","0","76.5325533708659",NA,"14",NA
"8752","m","11.8650758212846","88","0","76.5325533708659",NA,"14",NA
"8753","m","11.8650758212846","88","0","76.5325533708659",NA,"14",NA
"8754","m","11.8650758212846","88","0","76.5325533708659",NA,"14",NA
"8755","m","11.8650758212846","88","0","76.5325533708659",NA,"14",NA
"8756","m","11.8650758212846","88","8","100.96400602967",NA,"15",NA
"8757","m","11.8650758212846","88","8","100.96400602967",NA,"15",NA
"8758","m","11.8650758212846","88","8","100.96400602967",NA,"15",NA
"8759","m","11.8650758212846","88","8","100.96400602967",NA,"15",NA
"8760","m","11.8650758212846","88","8","100.96400602967",NA,"15",NA
"8761","m","11.8650758212846","88","8","100.96400602967",NA,"15",NA
"8762","m","11.8650758212846","88","0","81.675764647575",NA,"16",NA
"8763","m","11.8650758212846","88","0","81.675764647575",NA,"16",NA
"8764","m","11.8650758212846","88","0","81.675764647575",NA,"16",NA
"8765","m","11.8650758212846","88","0","81.675764647575",NA,"16",NA
"8766","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8767","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8768","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8769","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8770","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8771","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8772","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8773","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8774","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8775","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8776","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8777","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8778","m","11.8650758212846","88","0","75.2449955740026",NA,"17",NA
"8779","m","11.8650758212846","88","8","87.0293471593581",NA,"18",NA
"8780","m","11.8650758212846","88","8","87.0293471593581",NA,"18",NA
"8781","m","11.8650758212846","88","8","87.0293471593581",NA,"18",NA
"8782","m","11.8650758212846","88","8","87.0293471593581",NA,"18",NA
"8783","m","11.8650758212846","88","13","80.9970537942134",NA,"19",NA
"8784","m","11.8650758212846","88","13","80.9970537942134",NA,"19",NA
"8785","m","11.8650758212846","88","13","80.9970537942134",NA,"19",NA
"8786","m","11.8650758212846","88","13","80.9970537942134",NA,"19",NA
"8787","m","11.8650758212846","88","8","81.454607317507",NA,"20",NA
"8788","m","11.8650758212846","88","0","81.96666342417",NA,"21",NA
"8789","m","11.8650758212846","88","13","76.4686010508225",NA,"22",NA
"8790","m","11.8650758212846","88","13","76.4686010508225",NA,"22",NA
"8791","m","11.8650758212846","88","13","76.4686010508225",NA,"22",NA
"8792","m","11.8650758212846","88","13","76.4686010508225",NA,"22",NA
"8793","m","11.8650758212846","88","13","76.4686010508225",NA,"22",NA
"8794","m","11.8650758212846","88","0","97.997417634738",NA,"23",NA
"8795","m","11.8650758212846","88","0","97.997417634738",NA,"23",NA
"8796","m","11.8650758212846","88","0","97.997417634738",NA,"23",NA
"8797","m","11.8650758212846","88","0","91.4633907901999",NA,"24",NA
"8798","m","11.8650758212846","88","0","89.3039637690943",NA,"25",NA
"8799","m","11.8650758212846","88","0","89.3039637690943",NA,"25",NA
"8800","m","11.8650758212846","88","0","89.3039637690943",NA,"25",NA
"8801","m","7.02484928238635","89","0","77.4332559983986",NA,"1",NA
"8802","m","7.02484928238635","89","0","77.4332559983986",NA,"1",NA
"8803","m","7.02484928238635","89","10","89.3356045705726",NA,"2",NA
"8804","m","7.02484928238635","89","10","89.3356045705726",NA,"2",NA
"8805","m","7.02484928238635","89","0","86.0927781842499",NA,"3",NA
"8806","m","7.02484928238635","89","0","86.0927781842499",NA,"3",NA
"8807","m","7.02484928238635","89","0","86.0927781842499",NA,"3",NA
"8808","m","7.02484928238635","89","0","86.0927781842499",NA,"3",NA
"8809","m","7.02484928238635","89","9","88.7870215166832",NA,"4",NA
"8810","m","7.02484928238635","89","0","86.3669093689446",NA,"5",NA
"8811","m","7.02484928238635","89","0","78.0011379473566",NA,"6",NA
"8812","m","7.02484928238635","89","9","95.1137246379962",NA,"7",NA
"8813","m","7.02484928238635","89","0","86.0853424169721",NA,"8",NA
"8814","m","7.02484928238635","89","0","86.0853424169721",NA,"8",NA
"8815","m","7.02484928238635","89","0","87.6559475359332",NA,"9",NA
"8816","m","7.02484928238635","89","11","101.830892444751",NA,"10",NA
"8817","m","7.02484928238635","89","11","101.830892444751",NA,"10",NA
"8818","m","7.02484928238635","89","0","96.3749452366438",NA,"11",NA
"8819","m","7.02484928238635","89","0","96.3749452366438",NA,"11",NA
