"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7701","f","11.7090169510942","78","0","86.9723179570816",NA,"0",NA
"7702","f","11.7090169510942","78","0","85.914367375001",NA,"1",NA
"7703","f","11.7090169510942","78","0","85.914367375001",NA,"1",NA
"7704","f","11.7090169510942","78","0","85.914367375001",NA,"1",NA
"7705","f","11.7090169510942","78","0","85.914367375001",NA,"1",NA
"7706","f","11.7090169510942","78","13","73.1319385065729",NA,"2",NA
"7707","f","11.7090169510942","78","13","73.1319385065729",NA,"2",NA
"7708","f","11.7090169510942","78","12","107.611138337899",NA,"3",NA
"7709","f","11.7090169510942","78","0","89.9305791113503",NA,"4",NA
"7710","f","11.7090169510942","78","9","120.360174936043",NA,"5",NA
"7711","f","11.7090169510942","78","0","86.000587460819",NA,"6",NA
"7712","f","11.7090169510942","78","0","87.5778917943876",NA,"7",NA
"7713","f","11.7090169510942","78","0","87.5778917943876",NA,"7",NA
"7714","f","11.7090169510942","78","14","77.0487254264948",NA,"8",NA
"7715","f","11.7090169510942","78","0","68.7144523020037",NA,"9",NA
"7716","f","11.7090169510942","78","0","68.7144523020037",NA,"9",NA
"7717","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7718","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7719","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7720","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7721","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7722","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7723","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7724","f","11.7090169510942","78","11","77.099688759105",NA,"10",NA
"7725","f","11.7090169510942","78","0","94.7504986692734",NA,"11",NA
"7726","f","11.7090169510942","78","0","94.7504986692734",NA,"11",NA
"7727","f","11.7090169510942","78","0","94.7504986692734",NA,"11",NA
"7728","f","11.7090169510942","78","10","75.1500010573555",NA,"12",NA
"7729","f","11.7090169510942","78","10","75.1500010573555",NA,"12",NA
"7730","f","11.7090169510942","78","11","86.169650088744",NA,"13",NA
"7731","f","11.7090169510942","78","11","86.169650088744",NA,"13",NA
"7732","f","11.7090169510942","78","11","86.169650088744",NA,"13",NA
"7733","f","11.7090169510942","78","11","73.436859717725",NA,"14",NA
"7734","f","11.7090169510942","78","0","82.5359962525133",NA,"15",NA
"7735","f","11.7090169510942","78","0","82.5359962525133",NA,"15",NA
"7736","f","11.7090169510942","78","0","82.5359962525133",NA,"15",NA
"7737","f","11.7090169510942","78","0","82.5359962525133",NA,"15",NA
"7738","f","11.7090169510942","78","0","64.7522193375",NA,"16",NA
"7739","f","11.7090169510942","78","0","90.1120976850643",NA,"17",NA
"7740","f","11.7090169510942","78","0","90.1120976850643",NA,"17",NA
"7741","f","11.7090169510942","78","11","97.307651705293",NA,"18",NA
"7742","f","11.7090169510942","78","8","101.58158854614",NA,"19",NA
"7743","f","11.7090169510942","78","8","101.58158854614",NA,"19",NA
"7744","f","11.7090169510942","78","0","96.5455095842139",NA,"20",NA
"7745","f","11.7090169510942","78","0","87.3937633877285",NA,"21",NA
"7746","f","11.7090169510942","78","0","87.3937633877285",NA,"21",NA
"7747","f","11.7090169510942","78","0","87.3937633877285",NA,"21",NA
"7748","f","11.7090169510942","78","0","87.3937633877285",NA,"21",NA
"7749","f","11.7090169510942","78","0","87.3937633877285",NA,"21",NA
"7750","f","11.7090169510942","78","0","87.3937633877285",NA,"21",NA
"7751","f","11.7090169510942","78","7","84.973168318806",NA,"22",NA
"7752","f","11.7090169510942","78","11","89.7600470062087",NA,"23",NA
"7753","f","11.7090169510942","78","11","89.7600470062087",NA,"23",NA
"7754","f","11.7090169510942","78","8","71.5682960728103",NA,"24",NA
"7755","f","11.7090169510942","78","8","71.5682960728103",NA,"24",NA
"7756","f","11.7090169510942","78","10","82.0327658925131",NA,"25",NA
"7757","f","11.7090169510942","78","10","82.0327658925131",NA,"25",NA
"7758","f","11.7090169510942","78","0","90.6648410796009",NA,"26",NA
"7759","f","11.7090169510942","78","0","83.4811236782606",NA,"27",NA
"7760","f","11.7090169510942","78","0","83.4811236782606",NA,"27",NA
"7761","f","11.7090169510942","78","0","83.4811236782606",NA,"27",NA
"7762","f","11.7090169510942","78","0","83.4811236782606",NA,"27",NA
"7763","f","11.7090169510942","78","0","83.4811236782606",NA,"27",NA
"7764","f","11.7090169510942","78","0","78.0176939664764",NA,"28",NA
"7765","f","11.7090169510942","78","0","78.0176939664764",NA,"28",NA
"7766","f","11.7090169510942","78","0","90.4690796774242",NA,"29",NA
"7767","f","11.7090169510942","78","10","78.9937624980145",NA,"30",NA
"7768","f","11.7090169510942","78","0","87.8893970709242",NA,"31",NA
"7769","f","11.7090169510942","78","6","79.3539098928579",NA,"32",NA
"7770","f","11.7090169510942","78","6","79.3539098928579",NA,"32",NA
"7771","f","11.7090169510942","78","9","87.9717717375344",NA,"33",NA
"7772","f","11.7090169510942","78","0","90.3304123280939",NA,"34",NA
"7773","f","11.7090169510942","78","10","72.3792943396836",NA,"35",NA
"7774","f","11.7090169510942","78","10","72.3792943396836",NA,"35",NA
"7775","f","11.7090169510942","78","0","73.4473723172192",NA,"36",NA
"7776","f","11.7090169510942","78","0","73.4473723172192",NA,"36",NA
"7777","f","11.7090169510942","78","0","73.4473723172192",NA,"36",NA
"7778","f","11.7090169510942","78","11","78.6056789654345",NA,"37",NA
"7779","f","11.7090169510942","78","0","92.245341597265",NA,"38",NA
"7780","f","11.7090169510942","78","0","92.245341597265",NA,"38",NA
"7781","f","11.7090169510942","78","0","92.245341597265",NA,"38",NA
"7782","f","11.7090169510942","78","0","90.1775735651635",NA,"39",NA
"7783","f","11.7090169510942","78","0","90.1775735651635",NA,"39",NA
"7784","f","11.7090169510942","78","0","90.1775735651635",NA,"39",NA
"7785","f","11.7090169510942","78","8","87.0322700290399",NA,"40",NA
"7786","f","11.7090169510942","78","7","91.6169471970274",NA,"41",NA
"7787","f","11.7090169510942","78","11","101.605959986656",NA,"42",NA
"7788","f","11.7090169510942","78","10","92.410413639031",NA,"43",NA
"7789","f","11.7090169510942","78","0","93.5691228080255",NA,"44",NA
"7790","f","11.7090169510942","78","0","93.5691228080255",NA,"44",NA
"7791","f","11.7090169510942","78","11","87.6684082917022",NA,"45",NA
"7792","f","11.7090169510942","78","11","87.6684082917022",NA,"45",NA
"7793","f","11.7090169510942","78","11","87.6684082917022",NA,"45",NA
"7794","f","11.7090169510942","78","0","99.622949277203",NA,"46",NA
"7795","f","11.7090169510942","78","9","100.932191650615",NA,"47",NA
"7796","f","11.7090169510942","78","9","82.7079861632271",NA,"48",NA
"7797","f","11.7090169510942","78","9","82.7079861632271",NA,"48",NA
"7798","f","11.7090169510942","78","9","82.7079861632271",NA,"48",NA
"7799","f","11.7090169510942","78","0","81.8113613784467",NA,"49",NA
"7800","f","11.7090169510942","78","9","87.3810781353262",NA,"50",NA
"7801","f","7.2433003083355","79","10","61.4874182440735",NA,"1",NA
"7802","f","7.2433003083355","79","10","61.4874182440735",NA,"1",NA
"7803","f","7.2433003083355","79","10","61.4874182440735",NA,"1",NA
"7804","f","7.2433003083355","79","0","86.9816216134976",NA,"2",NA
"7805","f","7.2433003083355","79","14","99.7372355979885",NA,"3",NA
"7806","f","7.2433003083355","79","0","88.5794666014459",NA,"4",NA
"7807","f","7.2433003083355","79","0","88.5794666014459",NA,"4",NA
"7808","f","7.2433003083355","79","0","88.5794666014459",NA,"4",NA
"7809","f","7.2433003083355","79","0","88.5794666014459",NA,"4",NA
"7810","f","7.2433003083355","79","0","88.5794666014459",NA,"4",NA
"7811","f","7.2433003083355","79","0","83.6778666224175",NA,"5",NA
"7812","f","7.2433003083355","79","16","87.3713963262594",NA,"6",NA
"7813","f","7.2433003083355","79","0","85.8980768832981",NA,"7",NA
"7814","f","7.2433003083355","79","0","85.8980768832981",NA,"7",NA
"7815","f","7.2433003083355","79","0","85.8980768832981",NA,"7",NA
"7816","f","7.2433003083355","79","13","75.1792425307166",NA,"8",NA
"7817","f","7.2433003083355","79","0","73.8063023729542",NA,"9",NA
"7818","f","7.2433003083355","79","0","73.8063023729542",NA,"9",NA
"7819","f","7.2433003083355","79","0","73.8063023729542",NA,"9",NA
"7820","f","7.2433003083355","79","0","73.8063023729542",NA,"9",NA
"7821","f","7.2433003083355","79","0","73.8063023729542",NA,"9",NA
"7822","f","7.2433003083355","79","0","73.8063023729542",NA,"9",NA
"7823","f","7.2433003083355","79","6","75.6650739130077",NA,"10",NA
"7824","f","7.2433003083355","79","6","75.6650739130077",NA,"10",NA
"7825","f","7.2433003083355","79","6","75.6650739130077",NA,"10",NA
"7826","f","7.2433003083355","79","0","85.8497240694449",NA,"11",NA
"7827","f","7.2433003083355","79","0","85.270656292238",NA,"12",NA
"7828","f","7.2433003083355","79","0","85.270656292238",NA,"12",NA
"7829","f","7.2433003083355","79","0","85.270656292238",NA,"12",NA
"7830","f","7.2433003083355","79","0","85.270656292238",NA,"12",NA
"7831","f","7.2433003083355","79","0","85.270656292238",NA,"12",NA
"7832","f","7.2433003083355","79","0","85.270656292238",NA,"12",NA
"7833","f","7.2433003083355","79","0","78.9588963510201",NA,"13",NA
"7834","f","7.2433003083355","79","0","78.9588963510201",NA,"13",NA
"7835","f","7.2433003083355","79","13","90.3195543781697",NA,"14",NA
"7836","f","7.2433003083355","79","9","80.405408879668",NA,"15",NA
"7837","f","7.2433003083355","79","0","88.3102288857793",NA,"16",NA
"7838","f","7.2433003083355","79","0","88.3102288857793",NA,"16",NA
"7839","f","7.2433003083355","79","0","88.3102288857793",NA,"16",NA
"7840","f","7.2433003083355","79","0","88.3102288857793",NA,"16",NA
"7841","f","7.2433003083355","79","0","88.3102288857793",NA,"16",NA
"7842","f","7.2433003083355","79","0","93.0465392652505",NA,"17",NA
"7843","f","7.2433003083355","79","0","92.9553294459478",NA,"18",NA
"7844","f","7.2433003083355","79","0","92.9553294459478",NA,"18",NA
"7845","f","7.2433003083355","79","0","92.9553294459478",NA,"18",NA
"7846","f","7.2433003083355","79","12","92.408946578043",NA,"19",NA
"7847","f","7.2433003083355","79","12","92.408946578043",NA,"19",NA
"7848","f","7.2433003083355","79","12","92.408946578043",NA,"19",NA
"7849","f","7.2433003083355","79","12","92.8501096571692",NA,"20",NA
"7850","f","7.2433003083355","79","6","72.0485457924118",NA,"21",NA
"7851","f","7.2433003083355","79","6","72.0485457924118",NA,"21",NA
"7852","f","7.2433003083355","79","0","64.799856384564",NA,"22",NA
"7853","f","7.2433003083355","79","0","64.799856384564",NA,"22",NA
"7854","f","7.2433003083355","79","0","64.799856384564",NA,"22",NA
"7855","f","7.2433003083355","79","0","64.799856384564",NA,"22",NA
"7856","f","7.2433003083355","79","7","88.772755145047",NA,"23",NA
"7857","f","7.2433003083355","79","7","88.772755145047",NA,"23",NA
"7858","f","7.2433003083355","79","7","88.772755145047",NA,"23",NA
"7859","f","7.2433003083355","79","12","83.0461290341918",NA,"24",NA
"7860","f","7.2433003083355","79","12","83.0461290341918",NA,"24",NA
"7861","f","7.2433003083355","79","12","83.0461290341918",NA,"24",NA
"7862","f","7.2433003083355","79","0","98.4869058112146",NA,"25",NA
"7863","f","7.2433003083355","79","0","98.4869058112146",NA,"25",NA
"7864","f","7.2433003083355","79","0","98.4869058112146",NA,"25",NA
"7865","f","7.2433003083355","79","10","97.3450768605367",NA,"26",NA
"7866","f","7.2433003083355","79","0","77.2470283956234",NA,"27",NA
"7867","f","7.2433003083355","79","14","101.171066595961",NA,"28",NA
"7868","f","7.2433003083355","79","8","81.7563681493929",NA,"29",NA
"7869","f","7.2433003083355","79","8","81.7563681493929",NA,"29",NA
"7870","f","7.2433003083355","79","8","81.7563681493929",NA,"29",NA
"7871","f","7.2433003083355","79","12","78.7200451271492",NA,"30",NA
"7872","f","7.2433003083355","79","0","77.1328807549975",NA,"31",NA
"7873","f","7.2433003083355","79","0","77.1328807549975",NA,"31",NA
"7874","f","7.2433003083355","79","8","87.8190300794192",NA,"32",NA
"7875","f","7.2433003083355","79","0","95.4959923716809",NA,"33",NA
"7876","f","7.2433003083355","79","13","107.831888852554",NA,"34",NA
"7877","f","7.2433003083355","79","8","71.4936600197921",NA,"35",NA
"7878","f","7.2433003083355","79","0","85.917372336317",NA,"36",NA
"7879","f","7.2433003083355","79","0","85.917372336317",NA,"36",NA
"7880","f","7.2433003083355","79","0","85.917372336317",NA,"36",NA
"7881","f","7.2433003083355","79","13","94.0463611700508",NA,"37",NA
"7882","f","7.2433003083355","79","13","94.0463611700508",NA,"37",NA
"7883","f","7.2433003083355","79","0","87.0572487375146",NA,"38",NA
"7884","f","7.2433003083355","79","0","87.0572487375146",NA,"38",NA
"7885","f","7.2433003083355","79","7","84.1564460990837",NA,"39",NA
"7886","f","7.2433003083355","79","7","91.5157552182064",NA,"40",NA
"7887","f","7.2433003083355","79","7","91.5157552182064",NA,"40",NA
"7888","f","7.2433003083355","79","7","91.5157552182064",NA,"40",NA
"7889","f","7.2433003083355","79","0","83.2901379900127",NA,"41",NA
"7890","f","7.2433003083355","79","0","83.2901379900127",NA,"41",NA
"7891","f","7.2433003083355","79","0","83.2901379900127",NA,"41",NA
"7892","f","7.2433003083355","79","0","69.2225546116756",NA,"42",NA
"7893","f","7.2433003083355","79","6","82.8539321129583",NA,"43",NA
"7894","f","7.2433003083355","79","6","82.8539321129583",NA,"43",NA
"7895","f","7.2433003083355","79","6","82.8539321129583",NA,"43",NA
"7896","f","7.2433003083355","79","6","82.8539321129583",NA,"43",NA
"7897","f","7.2433003083355","79","0","68.5706697363653",NA,"44",NA
"7898","f","7.2433003083355","79","0","68.5706697363653",NA,"44",NA
"7899","f","7.2433003083355","79","0","68.5706697363653",NA,"44",NA
"7900","f","7.2433003083355","79","0","68.5706697363653",NA,"44",NA
"7901","f","11.0057785942906","80","0","68.5706697363653",NA,"0",NA
"7902","f","11.0057785942906","80","9","79.1011430780071",NA,"1",NA
"7903","f","11.0057785942906","80","16","74.5734014253227",NA,"2",NA
"7904","f","11.0057785942906","80","16","74.5734014253227",NA,"2",NA
"7905","f","11.0057785942906","80","16","74.5734014253227",NA,"2",NA
"7906","f","11.0057785942906","80","0","85.3197223392604",NA,"3",NA
"7907","f","11.0057785942906","80","0","85.3197223392604",NA,"3",NA
"7908","f","11.0057785942906","80","0","85.3197223392604",NA,"3",NA
"7909","f","11.0057785942906","80","9","101.826718015842",NA,"4",NA
"7910","f","11.0057785942906","80","0","96.5482534769441",NA,"5",NA
"7911","f","11.0057785942906","80","0","96.5482534769441",NA,"5",NA
"7912","f","11.0057785942906","80","0","96.5482534769441",NA,"5",NA
"7913","f","11.0057785942906","80","0","96.5482534769441",NA,"5",NA
"7914","f","11.0057785942906","80","0","87.2832168932327",NA,"6",NA
"7915","f","11.0057785942906","80","0","87.2832168932327",NA,"6",NA
"7916","f","11.0057785942906","80","0","104.763076797569",NA,"7",NA
"7917","f","11.0057785942906","80","0","104.763076797569",NA,"7",NA
"7918","f","11.0057785942906","80","0","104.763076797569",NA,"7",NA
"7919","f","11.0057785942906","80","0","104.763076797569",NA,"7",NA
"7920","f","11.0057785942906","80","0","104.763076797569",NA,"7",NA
"7921","f","11.0057785942906","80","9","77.7431985277759",NA,"8",NA
"7922","f","11.0057785942906","80","0","65.6231926826493",NA,"9",NA
"7923","f","11.0057785942906","80","13","78.8002774021443",NA,"10",NA
"7924","f","11.0057785942906","80","0","76.7232779976967",NA,"11",NA
"7925","f","11.0057785942906","80","0","76.7232779976967",NA,"11",NA
"7926","f","11.0057785942906","80","0","76.7232779976967",NA,"11",NA
"7927","f","11.0057785942906","80","0","90.0648534438316",NA,"12",NA
"7928","f","11.0057785942906","80","0","90.0648534438316",NA,"12",NA
"7929","f","11.0057785942906","80","0","90.0648534438316",NA,"12",NA
"7930","f","11.0057785942906","80","0","98.2814160316282",NA,"13",NA
"7931","f","11.0057785942906","80","0","85.7491419844238",NA,"14",NA
"7932","f","11.0057785942906","80","0","85.7491419844238",NA,"14",NA
"7933","f","11.0057785942906","80","0","85.7491419844238",NA,"14",NA
"7934","f","11.0057785942906","80","0","85.7491419844238",NA,"14",NA
"7935","f","11.0057785942906","80","7","76.7744401895667",NA,"15",NA
"7936","f","11.0057785942906","80","7","76.7744401895667",NA,"15",NA
"7937","f","11.0057785942906","80","0","98.995768709238",NA,"16",NA
"7938","f","11.0057785942906","80","0","98.995768709238",NA,"16",NA
"7939","f","11.0057785942906","80","0","98.995768709238",NA,"16",NA
"7940","f","11.0057785942906","80","0","98.995768709238",NA,"16",NA
"7941","f","11.0057785942906","80","0","98.995768709238",NA,"16",NA
"7942","f","11.0057785942906","80","7","101.96939875552",NA,"17",NA
"7943","f","11.0057785942906","80","7","101.96939875552",NA,"17",NA
"7944","f","11.0057785942906","80","7","101.96939875552",NA,"17",NA
"7945","f","11.0057785942906","80","7","101.96939875552",NA,"17",NA
"7946","f","11.0057785942906","80","0","78.2110204912972",NA,"18",NA
"7947","f","11.0057785942906","80","0","78.2110204912972",NA,"18",NA
"7948","f","11.0057785942906","80","0","78.2110204912972",NA,"18",NA
"7949","f","11.0057785942906","80","0","78.2110204912972",NA,"18",NA
"7950","f","11.0057785942906","80","0","86.1098481288462",NA,"19",NA
"7951","f","11.0057785942906","80","10","96.1518969862831",NA,"20",NA
"7952","f","11.0057785942906","80","10","96.1518969862831",NA,"20",NA
"7953","f","11.0057785942906","80","14","61.3996395671881",NA,"21",NA
"7954","f","11.0057785942906","80","8","70.6247685636423",NA,"22",NA
