"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7980","f","11.0057785942906","80","9","78.2289382639756",NA,"42",NA
"7981","f","11.0057785942906","80","0","89.4040222612403",NA,"43",NA
"7982","f","11.0057785942906","80","10","85.2806528767566",NA,"44",NA
"7983","f","11.0057785942906","80","7","78.9551184401262",NA,"45",NA
"7984","f","11.0057785942906","80","7","78.9551184401262",NA,"45",NA
"7985","f","11.0057785942906","80","7","78.9551184401262",NA,"45",NA
"7986","f","11.0057785942906","80","7","78.9551184401262",NA,"45",NA
"7987","f","11.0057785942906","80","7","78.9551184401262",NA,"45",NA
"7988","f","11.0057785942906","80","0","80.7343405763814",NA,"46",NA
"7989","f","11.0057785942906","80","10","72.5564988068374",NA,"47",NA
"7990","f","11.0057785942906","80","0","95.8619320064272",NA,"48",NA
"7991","f","11.0057785942906","80","0","95.8619320064272",NA,"48",NA
"7992","f","11.0057785942906","80","0","95.8619320064272",NA,"48",NA
"7993","f","11.0057785942906","80","0","95.8619320064272",NA,"48",NA
"7994","f","11.0057785942906","80","10","83.7613777096464",NA,"49",NA
"7995","f","11.0057785942906","80","10","83.7613777096464",NA,"49",NA
"7996","f","11.0057785942906","80","10","99.4566157922661",NA,"50",NA
"7997","f","11.0057785942906","80","9","77.8350787054708",NA,"51",NA
"7998","f","11.0057785942906","80","11","64.3115569677258",NA,"52",NA
"7999","f","11.0057785942906","80","11","64.3115569677258",NA,"52",NA
"8000","f","11.0057785942906","80","11","64.3115569677258",NA,"52",NA
"8001","m","9.66672746492818","81","0","78.014101325313",NA,"1",NA
"8002","m","9.66672746492818","81","0","78.014101325313",NA,"1",NA
"8003","m","9.66672746492818","81","0","78.014101325313",NA,"1",NA
"8004","m","9.66672746492818","81","16","80.2881354779069",NA,"2",NA
"8005","m","9.66672746492818","81","16","80.2881354779069",NA,"2",NA
"8006","m","9.66672746492818","81","0","96.2211365336847",NA,"3",NA
"8007","m","9.66672746492818","81","0","96.2211365336847",NA,"3",NA
"8008","m","9.66672746492818","81","0","96.2211365336847",NA,"3",NA
"8009","m","9.66672746492818","81","0","96.2211365336847",NA,"3",NA
"8010","m","9.66672746492818","81","0","96.2211365336847",NA,"3",NA
"8011","m","9.66672746492818","81","5","90.362293859205",NA,"4",NA
"8012","m","9.66672746492818","81","10","79.0944672789456",NA,"5",NA
"8013","m","9.66672746492818","81","10","79.0944672789456",NA,"5",NA
"8014","m","9.66672746492818","81","10","79.0944672789456",NA,"5",NA
"8015","m","9.66672746492818","81","10","79.0944672789456",NA,"5",NA
"8016","m","9.66672746492818","81","10","79.0944672789456",NA,"5",NA
"8017","m","9.66672746492818","81","10","79.0944672789456",NA,"5",NA
"8018","m","9.66672746492818","81","10","79.0944672789456",NA,"5",NA
"8019","m","9.66672746492818","81","0","82.405629271224",NA,"6",NA
"8020","m","9.66672746492818","81","0","82.405629271224",NA,"6",NA
"8021","m","9.66672746492818","81","10","83.6987320070045",NA,"7",NA
"8022","m","9.66672746492818","81","10","83.6987320070045",NA,"7",NA
"8023","m","9.66672746492818","81","10","83.6987320070045",NA,"7",NA
"8024","m","9.66672746492818","81","0","90.7543982125154",NA,"8",NA
"8025","m","9.66672746492818","81","6","86.5240600845317",NA,"9",NA
"8026","m","9.66672746492818","81","6","86.5240600845317",NA,"9",NA
"8027","m","9.66672746492818","81","6","86.5240600845317",NA,"9",NA
"8028","m","9.66672746492818","81","5","98.1171751161003",NA,"10",NA
"8029","m","9.66672746492818","81","5","98.1171751161003",NA,"10",NA
"8030","m","9.66672746492818","81","5","98.1171751161003",NA,"10",NA
"8031","m","9.66672746492818","81","5","98.1171751161003",NA,"10",NA
"8032","m","9.66672746492818","81","5","98.1171751161003",NA,"10",NA
"8033","m","9.66672746492818","81","5","98.1171751161003",NA,"10",NA
"8034","m","9.66672746492818","81","5","98.1171751161003",NA,"10",NA
"8035","m","9.66672746492818","81","0","77.5007132820401",NA,"11",NA
"8036","m","9.66672746492818","81","0","94.2958050918622",NA,"12",NA
"8037","m","9.66672746492818","81","9","72.9996854699973",NA,"13",NA
"8038","m","9.66672746492818","81","0","83.1782518167843",NA,"14",NA
"8039","m","9.66672746492818","81","0","83.2227707235815",NA,"15",NA
"8040","m","9.66672746492818","81","11","89.1302514813117",NA,"16",NA
"8041","m","9.66672746492818","81","11","101.249983380596",NA,"17",NA
"8042","m","9.66672746492818","81","0","78.3779735029323",NA,"18",NA
"8043","m","9.66672746492818","81","0","81.3108328465882",NA,"19",NA
"8044","m","9.66672746492818","81","13","72.4371336234151",NA,"20",NA
"8045","m","9.66672746492818","81","13","72.4371336234151",NA,"20",NA
"8046","m","9.66672746492818","81","13","72.4371336234151",NA,"20",NA
"8047","m","9.66672746492818","81","9","89.6606886629355",NA,"21",NA
"8048","m","9.66672746492818","81","13","77.2711026882281",NA,"22",NA
"8049","m","9.66672746492818","81","0","87.7694493645131",NA,"23",NA
"8050","m","9.66672746492818","81","6","70.8674317617158",NA,"24",NA
"8051","m","9.66672746492818","81","9","93.7757456163376",NA,"25",NA
"8052","m","9.66672746492818","81","9","93.7757456163376",NA,"25",NA
"8053","m","9.66672746492818","81","11","82.1826829545104",NA,"26",NA
"8054","m","9.66672746492818","81","11","81.9102538335929",NA,"27",NA
"8055","m","9.66672746492818","81","0","77.6122853016871",NA,"28",NA
"8056","m","9.66672746492818","81","0","77.6122853016871",NA,"28",NA
"8057","m","9.66672746492818","81","0","77.6122853016871",NA,"28",NA
"8058","m","9.66672746492818","81","0","83.8111782120772",NA,"29",NA
"8059","m","9.66672746492818","81","0","83.8111782120772",NA,"29",NA
"8060","m","9.66672746492818","81","0","83.8111782120772",NA,"29",NA
"8061","m","9.66672746492818","81","0","79.9517524907132",NA,"30",NA
"8062","m","9.66672746492818","81","11","97.9484144542325",NA,"31",NA
"8063","m","9.66672746492818","81","0","94.7992066476048",NA,"32",NA
"8064","m","9.66672746492818","81","0","94.7992066476048",NA,"32",NA
"8065","m","9.66672746492818","81","0","94.7992066476048",NA,"32",NA
"8066","m","9.66672746492818","81","0","83.6974783312738",NA,"33",NA
"8067","m","9.66672746492818","81","0","82.3268379397511",NA,"34",NA
"8068","m","9.66672746492818","81","0","82.3268379397511",NA,"34",NA
"8069","m","9.66672746492818","81","8","93.6789354355469",NA,"35",NA
"8070","m","9.66672746492818","81","8","93.6789354355469",NA,"35",NA
"8071","m","9.66672746492818","81","8","93.6789354355469",NA,"35",NA
"8072","m","9.66672746492818","81","8","93.6789354355469",NA,"35",NA
"8073","m","9.66672746492818","81","0","86.3427410514002",NA,"36",NA
"8074","m","9.66672746492818","81","0","75.8890939492383",NA,"37",NA
"8075","m","9.66672746492818","81","11","75.2791337031799",NA,"38",NA
"8076","m","9.66672746492818","81","0","81.961522954749",NA,"39",NA
"8077","m","9.66672746492818","81","0","81.961522954749",NA,"39",NA
"8078","m","9.66672746492818","81","0","81.961522954749",NA,"39",NA
"8079","m","9.66672746492818","81","8","69.7095152136826",NA,"40",NA
"8080","m","9.66672746492818","81","0","93.8048378679613",NA,"41",NA
"8081","m","9.66672746492818","81","0","93.8048378679613",NA,"41",NA
"8082","m","9.66672746492818","81","12","86.7830643254977",NA,"42",NA
"8083","m","9.66672746492818","81","12","86.7830643254977",NA,"42",NA
"8084","m","9.66672746492818","81","11","75.1681125117179",NA,"43",NA
"8085","m","9.66672746492818","81","11","75.1681125117179",NA,"43",NA
"8086","m","9.66672746492818","81","11","75.1681125117179",NA,"43",NA
"8087","m","9.66672746492818","81","0","77.8885750230536",NA,"44",NA
"8088","m","9.66672746492818","81","0","80.6701535745565",NA,"45",NA
"8089","m","9.66672746492818","81","6","88.8216307741061",NA,"46",NA
"8090","m","9.66672746492818","81","0","75.8328198119518",NA,"47",NA
"8091","m","9.66672746492818","81","0","75.8328198119518",NA,"47",NA
"8092","m","9.66672746492818","81","0","75.8328198119518",NA,"47",NA
"8093","m","9.66672746492818","81","0","75.8328198119518",NA,"47",NA
"8094","m","9.66672746492818","81","0","75.8328198119518",NA,"47",NA
"8095","m","9.66672746492818","81","0","99.7463228326888",NA,"48",NA
"8096","m","9.66672746492818","81","0","99.7463228326888",NA,"48",NA
"8097","m","9.66672746492818","81","0","99.7463228326888",NA,"48",NA
"8098","m","9.66672746492818","81","0","99.7463228326888",NA,"48",NA
"8099","m","9.66672746492818","81","8","94.1770590042681",NA,"49",NA
"8100","m","9.66672746492818","81","8","94.1770590042681",NA,"49",NA
"8101","f","11.6807014809736","82","8","94.1770590042681",NA,"0",NA
"8102","f","11.6807014809736","82","14","79.4282818258281",NA,"1",NA
"8103","f","11.6807014809736","82","10","97.7434023931318",NA,"2",NA
"8104","f","11.6807014809736","82","0","91.5724616415931",NA,"3",NA
"8105","f","11.6807014809736","82","10","76.9433417042081",NA,"4",NA
"8106","f","11.6807014809736","82","10","76.9433417042081",NA,"4",NA
"8107","f","11.6807014809736","82","10","76.9433417042081",NA,"4",NA
"8108","f","11.6807014809736","82","10","76.9433417042081",NA,"4",NA
"8109","f","11.6807014809736","82","10","76.9433417042081",NA,"4",NA
"8110","f","11.6807014809736","82","14","107.339358373274",NA,"5",NA
"8111","f","11.6807014809736","82","14","107.339358373274",NA,"5",NA
"8112","f","11.6807014809736","82","14","107.339358373274",NA,"5",NA
"8113","f","11.6807014809736","82","0","76.345815844637",NA,"6",NA
"8114","f","11.6807014809736","82","0","76.345815844637",NA,"6",NA
"8115","f","11.6807014809736","82","9","84.1232598294048",NA,"7",NA
"8116","f","11.6807014809736","82","0","89.2123923104765",NA,"8",NA
"8117","f","11.6807014809736","82","9","70.4811660316233",NA,"9",NA
"8118","f","11.6807014809736","82","8","85.2792273377315",NA,"10",NA
"8119","f","11.6807014809736","82","8","85.2792273377315",NA,"10",NA
"8120","f","11.6807014809736","82","8","85.2792273377315",NA,"10",NA
"8121","f","11.6807014809736","82","13","68.9447608666855",NA,"11",NA
"8122","f","11.6807014809736","82","0","80.2996969543998",NA,"12",NA
"8123","f","11.6807014809736","82","0","80.2996969543998",NA,"12",NA
"8124","f","11.6807014809736","82","13","79.2094283046777",NA,"13",NA
"8125","f","11.6807014809736","82","13","79.2094283046777",NA,"13",NA
"8126","f","11.6807014809736","82","0","82.9530915138446",NA,"14",NA
"8127","f","11.6807014809736","82","0","82.9530915138446",NA,"14",NA
"8128","f","11.6807014809736","82","0","100.267037341081",NA,"15",NA
"8129","f","11.6807014809736","82","0","100.267037341081",NA,"15",NA
"8130","f","11.6807014809736","82","0","100.267037341081",NA,"15",NA
"8131","f","11.6807014809736","82","0","100.267037341081",NA,"15",NA
"8132","f","11.6807014809736","82","10","78.6684200072295",NA,"16",NA
"8133","f","11.6807014809736","82","9","91.8127027888594",NA,"17",NA
"8134","f","11.6807014809736","82","9","91.8127027888594",NA,"17",NA
"8135","f","11.6807014809736","82","9","91.8127027888594",NA,"17",NA
"8136","f","11.6807014809736","82","0","89.8592211717581",NA,"18",NA
"8137","f","11.6807014809736","82","11","95.9800311295667",NA,"19",NA
"8138","f","11.6807014809736","82","11","95.9800311295667",NA,"19",NA
"8139","f","11.6807014809736","82","11","95.9800311295667",NA,"19",NA
"8140","f","11.6807014809736","82","10","82.4624366021928",NA,"20",NA
"8141","f","11.6807014809736","82","10","82.4624366021928",NA,"20",NA
"8142","f","11.6807014809736","82","10","91.5296654159673",NA,"21",NA
"8143","f","11.6807014809736","82","10","91.5296654159673",NA,"21",NA
"8144","f","11.6807014809736","82","0","85.339335175137",NA,"22",NA
"8145","f","11.6807014809736","82","0","85.339335175137",NA,"22",NA
"8146","f","11.6807014809736","82","13","78.2669705147659",NA,"23",NA
"8147","f","11.6807014809736","82","9","74.2767499032883",NA,"24",NA
"8148","f","11.6807014809736","82","9","74.2767499032883",NA,"24",NA
"8149","f","11.6807014809736","82","0","77.8219767674366",NA,"25",NA
"8150","f","11.6807014809736","82","0","70.8350585471002",NA,"26",NA
"8151","f","11.6807014809736","82","0","70.8350585471002",NA,"26",NA
"8152","f","11.6807014809736","82","0","85.1641274631723",NA,"27",NA
"8153","f","11.6807014809736","82","0","85.1641274631723",NA,"27",NA
"8154","f","11.6807014809736","82","0","85.0374324754906",NA,"28",NA
"8155","f","11.6807014809736","82","12","83.4902859234321",NA,"29",NA
"8156","f","11.6807014809736","82","12","83.4902859234321",NA,"29",NA
"8157","f","11.6807014809736","82","12","83.4902859234321",NA,"29",NA
"8158","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8159","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8160","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8161","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8162","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8163","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8164","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8165","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8166","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8167","f","11.6807014809736","82","0","98.0971566294232",NA,"30",NA
"8168","f","11.6807014809736","82","0","82.1476925834956",NA,"31",NA
"8169","f","11.6807014809736","82","10","74.5813327850318",NA,"32",NA
"8170","f","11.6807014809736","82","10","74.5813327850318",NA,"32",NA
"8171","f","11.6807014809736","82","10","74.5813327850318",NA,"32",NA
"8172","f","11.6807014809736","82","0","87.6557081339442",NA,"33",NA
"8173","f","11.6807014809736","82","0","87.6557081339442",NA,"33",NA
"8174","f","11.6807014809736","82","0","80.6239803732428",NA,"34",NA
"8175","f","11.6807014809736","82","8","61.6536164340249",NA,"35",NA
"8176","f","11.6807014809736","82","8","61.6536164340249",NA,"35",NA
"8177","f","11.6807014809736","82","8","61.6536164340249",NA,"35",NA
"8178","f","11.6807014809736","82","10","78.5190689909528",NA,"36",NA
"8179","f","11.6807014809736","82","10","78.5190689909528",NA,"36",NA
"8180","f","11.6807014809736","82","0","85.8819247125999",NA,"37",NA
"8181","f","11.6807014809736","82","0","85.8819247125999",NA,"37",NA
"8182","f","11.6807014809736","82","9","68.5216520011795",NA,"38",NA
"8183","f","11.6807014809736","82","9","68.5216520011795",NA,"38",NA
"8184","f","11.6807014809736","82","9","68.5216520011795",NA,"38",NA
"8185","f","11.6807014809736","82","0","84.8042202055116",NA,"39",NA
"8186","f","11.6807014809736","82","0","86.9821818138389",NA,"40",NA
"8187","f","11.6807014809736","82","0","86.9821818138389",NA,"40",NA
"8188","f","11.6807014809736","82","8","70.4840554118814",NA,"41",NA
"8189","f","11.6807014809736","82","8","70.4840554118814",NA,"41",NA
"8190","f","11.6807014809736","82","8","70.4840554118814",NA,"41",NA
"8191","f","11.6807014809736","82","0","89.1727777023173",NA,"42",NA
"8192","f","11.6807014809736","82","0","97.0208496995765",NA,"43",NA
"8193","f","11.6807014809736","82","10","84.0875747722012",NA,"44",NA
"8194","f","11.6807014809736","82","10","84.0875747722012",NA,"44",NA
"8195","f","11.6807014809736","82","10","84.0875747722012",NA,"44",NA
"8196","f","11.6807014809736","82","10","84.0875747722012",NA,"44",NA
"8197","f","11.6807014809736","82","10","84.0875747722012",NA,"44",NA
"8198","f","11.6807014809736","82","10","84.0875747722012",NA,"44",NA
"8199","f","11.6807014809736","82","0","75.7698683880362",NA,"45",NA
"8200","f","11.6807014809736","82","0","75.7698683880362",NA,"45",NA
"8201","m","10.6932352976879","83","0","75.7698683880362",NA,"0",NA
"8202","m","10.6932352976879","83","0","75.7698683880362",NA,"0",NA
"8203","m","10.6932352976879","83","7","92.9915984829539",NA,"1",NA
"8204","m","10.6932352976879","83","9","104.944378381209",NA,"2",NA
"8205","m","10.6932352976879","83","8","84.5230259652333",NA,"3",NA
"8206","m","10.6932352976879","83","11","102.282841809991",NA,"4",NA
"8207","m","10.6932352976879","83","0","91.4625721599803",NA,"5",NA
"8208","m","10.6932352976879","83","0","91.4625721599803",NA,"5",NA
"8209","m","10.6932352976879","83","0","91.4625721599803",NA,"5",NA
"8210","m","10.6932352976879","83","0","91.4625721599803",NA,"5",NA
"8211","m","10.6932352976879","83","0","91.4625721599803",NA,"5",NA
"8212","m","10.6932352976879","83","0","81.9366889376688",NA,"6",NA
"8213","m","10.6932352976879","83","8","78.2497249330742",NA,"7",NA
"8214","m","10.6932352976879","83","8","78.2497249330742",NA,"7",NA
"8215","m","10.6932352976879","83","8","78.2497249330742",NA,"7",NA
"8216","m","10.6932352976879","83","0","96.5240172110423",NA,"8",NA
"8217","m","10.6932352976879","83","0","96.5240172110423",NA,"8",NA
"8218","m","10.6932352976879","83","10","78.7380738999713",NA,"9",NA
"8219","m","10.6932352976879","83","10","78.7380738999713",NA,"9",NA
"8220","m","10.6932352976879","83","10","74.943207267246",NA,"10",NA
"8221","m","10.6932352976879","83","0","79.5059775113359",NA,"11",NA
"8222","m","10.6932352976879","83","13","83.0438802185893",NA,"12",NA
"8223","m","10.6932352976879","83","13","83.0438802185893",NA,"12",NA
"8224","m","10.6932352976879","83","13","83.0438802185893",NA,"12",NA
"8225","m","10.6932352976879","83","0","80.7344005930707",NA,"13",NA
"8226","m","10.6932352976879","83","0","80.7344005930707",NA,"13",NA
"8227","m","10.6932352976879","83","0","78.6971906589743",NA,"14",NA
"8228","m","10.6932352976879","83","11","75.5655669595539",NA,"15",NA
"8229","m","10.6932352976879","83","7","74.9163629454086",NA,"16",NA
"8230","m","10.6932352976879","83","7","74.9163629454086",NA,"16",NA
"8231","m","10.6932352976879","83","13","84.5495509884647",NA,"17",NA
"8232","m","10.6932352976879","83","0","81.1502863685601",NA,"18",NA
"8233","m","10.6932352976879","83","0","81.1502863685601",NA,"18",NA
