"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8400","m","8.91192080269077","84","0","74.602793038675",NA,"57",NA
"8401","m","10.6216203897676","85","0","74.602793038675",NA,"0",NA
"8402","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8403","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8404","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8405","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8406","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8407","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8408","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8409","m","10.6216203897676","85","0","107.801393123361",NA,"1",NA
"8410","m","10.6216203897676","85","11","89.9131731059942",NA,"2",NA
"8411","m","10.6216203897676","85","8","76.0822395100978",NA,"3",NA
"8412","m","10.6216203897676","85","8","76.0822395100978",NA,"3",NA
"8413","m","10.6216203897676","85","8","76.0822395100978",NA,"3",NA
"8414","m","10.6216203897676","85","8","76.0822395100978",NA,"3",NA
"8415","m","10.6216203897676","85","8","76.0822395100978",NA,"3",NA
"8416","m","10.6216203897676","85","9","96.1478859375865",NA,"4",NA
"8417","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8418","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8419","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8420","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8421","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8422","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8423","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8424","m","10.6216203897676","85","0","92.0296705392228",NA,"5",NA
"8425","m","10.6216203897676","85","0","96.2663397428508",NA,"6",NA
"8426","m","10.6216203897676","85","0","96.2663397428508",NA,"6",NA
"8427","m","10.6216203897676","85","0","96.2663397428508",NA,"6",NA
"8428","m","10.6216203897676","85","0","96.2663397428508",NA,"6",NA
"8429","m","10.6216203897676","85","0","96.2663397428508",NA,"6",NA
"8430","m","10.6216203897676","85","0","96.2663397428508",NA,"6",NA
"8431","m","10.6216203897676","85","0","78.3431975850999",NA,"7",NA
"8432","m","10.6216203897676","85","0","78.3431975850999",NA,"7",NA
"8433","m","10.6216203897676","85","0","101.448657359418",NA,"8",NA
"8434","m","10.6216203897676","85","0","101.448657359418",NA,"8",NA
"8435","m","10.6216203897676","85","0","101.448657359418",NA,"8",NA
"8436","m","10.6216203897676","85","0","101.448657359418",NA,"8",NA
"8437","m","10.6216203897676","85","0","101.448657359418",NA,"8",NA
"8438","m","10.6216203897676","85","0","93.6155364203533",NA,"9",NA
"8439","m","10.6216203897676","85","0","93.6155364203533",NA,"9",NA
"8440","m","10.6216203897676","85","6","86.1155738869984",NA,"10",NA
"8441","m","10.6216203897676","85","6","86.1155738869984",NA,"10",NA
"8442","m","10.6216203897676","85","9","97.7954408404869",NA,"11",NA
"8443","m","10.6216203897676","85","9","97.7954408404869",NA,"11",NA
"8444","m","10.6216203897676","85","0","97.3043961726872",NA,"12",NA
"8445","m","10.6216203897676","85","0","97.3043961726872",NA,"12",NA
"8446","m","10.6216203897676","85","0","97.3043961726872",NA,"12",NA
"8447","m","10.6216203897676","85","0","97.3043961726872",NA,"12",NA
"8448","m","10.6216203897676","85","0","97.3043961726872",NA,"12",NA
"8449","m","10.6216203897676","85","0","97.3043961726872",NA,"12",NA
"8450","m","10.6216203897676","85","0","78.9044437621678",NA,"13",NA
"8451","m","10.6216203897676","85","0","79.5030736199806",NA,"14",NA
"8452","m","10.6216203897676","85","0","79.5030736199806",NA,"14",NA
"8453","m","10.6216203897676","85","0","79.5030736199806",NA,"14",NA
"8454","m","10.6216203897676","85","0","93.1548050540763",NA,"15",NA
"8455","m","10.6216203897676","85","0","92.8212892487449",NA,"16",NA
"8456","m","10.6216203897676","85","0","92.8212892487449",NA,"16",NA
"8457","m","10.6216203897676","85","0","92.0305285203301",NA,"17",NA
"8458","m","10.6216203897676","85","11","80.9184314319929",NA,"18",NA
"8459","m","10.6216203897676","85","0","88.8231010995935",NA,"19",NA
"8460","m","10.6216203897676","85","0","87.832967635311",NA,"20",NA
"8461","m","10.6216203897676","85","0","87.832967635311",NA,"20",NA
"8462","m","10.6216203897676","85","0","87.832967635311",NA,"20",NA
"8463","m","10.6216203897676","85","8","84.7936785370855",NA,"21",NA
"8464","m","10.6216203897676","85","8","84.7936785370855",NA,"21",NA
"8465","m","10.6216203897676","85","8","84.7936785370855",NA,"21",NA
"8466","m","10.6216203897676","85","9","77.2301334948888",NA,"22",NA
"8467","m","10.6216203897676","85","9","77.2301334948888",NA,"22",NA
"8468","m","10.6216203897676","85","9","77.2301334948888",NA,"22",NA
"8469","m","10.6216203897676","85","9","72.0910122580652",NA,"23",NA
"8470","m","10.6216203897676","85","9","72.0910122580652",NA,"23",NA
"8471","m","10.6216203897676","85","8","90.1004490910551",NA,"24",NA
"8472","m","10.6216203897676","85","8","90.1004490910551",NA,"24",NA
"8473","m","10.6216203897676","85","8","90.1004490910551",NA,"24",NA
"8474","m","10.6216203897676","85","8","90.1004490910551",NA,"24",NA
"8475","m","10.6216203897676","85","8","90.1004490910551",NA,"24",NA
"8476","m","10.6216203897676","85","8","90.1004490910551",NA,"24",NA
"8477","m","10.6216203897676","85","8","90.1004490910551",NA,"24",NA
"8478","m","10.6216203897676","85","0","73.6617564090893",NA,"25",NA
"8479","m","10.6216203897676","85","0","73.6617564090893",NA,"25",NA
"8480","m","10.6216203897676","85","0","83.7314433935326",NA,"26",NA
"8481","m","10.6216203897676","85","0","83.7314433935326",NA,"26",NA
"8482","m","10.6216203897676","85","0","83.7314433935326",NA,"26",NA
"8483","m","10.6216203897676","85","0","83.7314433935326",NA,"26",NA
"8484","m","10.6216203897676","85","0","80.4175703225553",NA,"27",NA
"8485","m","10.6216203897676","85","0","80.4175703225553",NA,"27",NA
"8486","m","10.6216203897676","85","0","80.4175703225553",NA,"27",NA
"8487","m","10.6216203897676","85","0","80.4175703225553",NA,"27",NA
"8488","m","10.6216203897676","85","0","80.4175703225553",NA,"27",NA
"8489","m","10.6216203897676","85","14","95.242144670099",NA,"28",NA
"8490","m","10.6216203897676","85","8","93.7999938405516",NA,"29",NA
"8491","m","10.6216203897676","85","8","93.7999938405516",NA,"29",NA
"8492","m","10.6216203897676","85","8","93.7999938405516",NA,"29",NA
"8493","m","10.6216203897676","85","0","91.8644985743347",NA,"30",NA
"8494","m","10.6216203897676","85","10","83.7561792886428",NA,"31",NA
"8495","m","10.6216203897676","85","0","78.3653423016004",NA,"32",NA
"8496","m","10.6216203897676","85","0","78.3653423016004",NA,"32",NA
"8497","m","10.6216203897676","85","7","85.9426904411293",NA,"33",NA
"8498","m","10.6216203897676","85","0","86.6005725692814",NA,"34",NA
"8499","m","10.6216203897676","85","0","86.6005725692814",NA,"34",NA
"8500","m","10.6216203897676","85","0","84.7799659316744",NA,"35",NA
"8501","f","6.34075021344158","86","9","97.003859845527",NA,"1",NA
"8502","f","6.34075021344158","86","13","98.0564910462198",NA,"2",NA
"8503","f","6.34075021344158","86","8","93.2715158385314",NA,"3",NA
"8504","f","6.34075021344158","86","8","93.2715158385314",NA,"3",NA
"8505","f","6.34075021344158","86","8","93.2715158385314",NA,"3",NA
"8506","f","6.34075021344158","86","8","93.2715158385314",NA,"3",NA
"8507","f","6.34075021344158","86","8","93.2715158385314",NA,"3",NA
"8508","f","6.34075021344158","86","9","79.3296600014303",NA,"4",NA
"8509","f","6.34075021344158","86","9","79.3296600014303",NA,"4",NA
"8510","f","6.34075021344158","86","8","85.7802092777228",NA,"5",NA
"8511","f","6.34075021344158","86","8","85.7802092777228",NA,"5",NA
"8512","f","6.34075021344158","86","8","85.7802092777228",NA,"5",NA
"8513","f","6.34075021344158","86","11","94.8538974591996",NA,"6",NA
"8514","f","6.34075021344158","86","11","94.8538974591996",NA,"6",NA
"8515","f","6.34075021344158","86","11","94.8538974591996",NA,"6",NA
"8516","f","6.34075021344158","86","9","74.9774796902451",NA,"7",NA
"8517","f","6.34075021344158","86","10","72.5096965932759",NA,"8",NA
"8518","f","6.34075021344158","86","9","68.1709293437539",NA,"9",NA
"8519","f","6.34075021344158","86","13","92.0971602769156",NA,"10",NA
"8520","f","6.34075021344158","86","9","77.420038217333",NA,"11",NA
"8521","f","6.34075021344158","86","8","58.5845593072363",NA,"12",NA
"8522","f","6.34075021344158","86","12","85.651196358051",NA,"13",NA
"8523","f","6.34075021344158","86","12","85.651196358051",NA,"13",NA
"8524","f","6.34075021344158","86","12","85.651196358051",NA,"13",NA
"8525","f","6.34075021344158","86","12","85.651196358051",NA,"13",NA
"8526","f","6.34075021344158","86","11","77.8110121096883",NA,"14",NA
"8527","f","6.34075021344158","86","11","77.8110121096883",NA,"14",NA
"8528","f","6.34075021344158","86","11","77.8110121096883",NA,"14",NA
"8529","f","6.34075021344158","86","11","77.8110121096883",NA,"14",NA
"8530","f","6.34075021344158","86","11","77.8110121096883",NA,"14",NA
"8531","f","6.34075021344158","86","10","78.9710326298813",NA,"15",NA
"8532","f","6.34075021344158","86","10","78.9710326298813",NA,"15",NA
"8533","f","6.34075021344158","86","10","78.9710326298813",NA,"15",NA
"8534","f","6.34075021344158","86","7","47.5228955941807",NA,"16",NA
"8535","f","6.34075021344158","86","8","74.7385105028695",NA,"17",NA
"8536","f","6.34075021344158","86","7","92.2274741503659",NA,"18",NA
"8537","f","6.34075021344158","86","7","92.2274741503659",NA,"18",NA
"8538","f","6.34075021344158","86","7","92.2274741503659",NA,"18",NA
"8539","f","6.34075021344158","86","0","88.7199958920602",NA,"19",NA
"8540","f","6.34075021344158","86","0","93.9262278479225",NA,"20",NA
"8541","f","6.34075021344158","86","10","84.2795132117564",NA,"21",NA
"8542","f","6.34075021344158","86","10","84.2795132117564",NA,"21",NA
"8543","f","6.34075021344158","86","10","84.2795132117564",NA,"21",NA
"8544","f","6.34075021344158","86","0","99.7213420459837",NA,"22",NA
"8545","f","6.34075021344158","86","0","99.7213420459837",NA,"22",NA
"8546","f","6.34075021344158","86","7","95.2211101915417",NA,"23",NA
"8547","f","6.34075021344158","86","7","95.2211101915417",NA,"23",NA
"8548","f","6.34075021344158","86","7","95.2211101915417",NA,"23",NA
"8549","f","6.34075021344158","86","0","106.538096050813",NA,"24",NA
"8550","f","6.34075021344158","86","0","106.538096050813",NA,"24",NA
"8551","f","6.34075021344158","86","11","101.134061549142",NA,"25",NA
"8552","f","6.34075021344158","86","11","101.134061549142",NA,"25",NA
"8553","f","6.34075021344158","86","11","101.134061549142",NA,"25",NA
"8554","f","6.34075021344158","86","11","101.134061549142",NA,"25",NA
"8555","f","6.34075021344158","86","11","101.134061549142",NA,"25",NA
"8556","f","6.34075021344158","86","11","101.134061549142",NA,"25",NA
"8557","f","6.34075021344158","86","8","80.133891226452",NA,"26",NA
"8558","f","6.34075021344158","86","8","80.133891226452",NA,"26",NA
"8559","f","6.34075021344158","86","0","63.1423757745238",NA,"27",NA
"8560","f","6.34075021344158","86","0","63.1423757745238",NA,"27",NA
"8561","f","6.34075021344158","86","0","63.1423757745238",NA,"27",NA
"8562","f","6.34075021344158","86","0","63.1423757745238",NA,"27",NA
"8563","f","6.34075021344158","86","0","63.1423757745238",NA,"27",NA
"8564","f","6.34075021344158","86","0","63.1423757745238",NA,"27",NA
"8565","f","6.34075021344158","86","0","63.1423757745238",NA,"27",NA
"8566","f","6.34075021344158","86","0","67.0285886188644",NA,"28",NA
"8567","f","6.34075021344158","86","11","76.7495920389452",NA,"29",NA
"8568","f","6.34075021344158","86","11","76.7495920389452",NA,"29",NA
"8569","f","6.34075021344158","86","11","76.7495920389452",NA,"29",NA
"8570","f","6.34075021344158","86","0","69.2354622009515",NA,"30",NA
"8571","f","6.34075021344158","86","10","115.023513331887",NA,"31",NA
"8572","f","6.34075021344158","86","0","103.774253831068",NA,"32",NA
"8573","f","6.34075021344158","86","0","103.774253831068",NA,"32",NA
"8574","f","6.34075021344158","86","0","83.2097326567858",NA,"33",NA
"8575","f","6.34075021344158","86","0","83.2097326567858",NA,"33",NA
"8576","f","6.34075021344158","86","0","83.2097326567858",NA,"33",NA
"8577","f","6.34075021344158","86","0","83.2097326567858",NA,"33",NA
"8578","f","6.34075021344158","86","0","107.049827824597",NA,"34",NA
"8579","f","6.34075021344158","86","0","107.049827824597",NA,"34",NA
"8580","f","6.34075021344158","86","0","87.9353159427025",NA,"35",NA
"8581","f","6.34075021344158","86","7","82.4040102339694",NA,"36",NA
"8582","f","6.34075021344158","86","7","82.4040102339694",NA,"36",NA
"8583","f","6.34075021344158","86","7","82.4040102339694",NA,"36",NA
"8584","f","6.34075021344158","86","7","82.4040102339694",NA,"36",NA
"8585","f","6.34075021344158","86","12","75.1346987249417",NA,"37",NA
"8586","f","6.34075021344158","86","12","75.1346987249417",NA,"37",NA
"8587","f","6.34075021344158","86","12","75.1346987249417",NA,"37",NA
"8588","f","6.34075021344158","86","12","75.1346987249417",NA,"37",NA
"8589","f","6.34075021344158","86","8","74.0919359064767",NA,"38",NA
"8590","f","6.34075021344158","86","0","91.0492473690175",NA,"39",NA
"8591","f","6.34075021344158","86","7","99.9127750642658",NA,"40",NA
"8592","f","6.34075021344158","86","0","79.8978114188883",NA,"41",NA
"8593","f","6.34075021344158","86","0","85.3021369767534",NA,"42",NA
"8594","f","6.34075021344158","86","0","85.3021369767534",NA,"42",NA
"8595","f","6.34075021344158","86","7","80.1042922412917",NA,"43",NA
"8596","f","6.34075021344158","86","0","85.318634810482",NA,"44",NA
"8597","f","6.34075021344158","86","0","85.318634810482",NA,"44",NA
"8598","f","6.34075021344158","86","0","92.6960507850055",NA,"45",NA
"8599","f","6.34075021344158","86","9","83.7802856323024",NA,"46",NA
"8600","f","6.34075021344158","86","9","83.7802856323024",NA,"46",NA
"8601","m","12.2964298397256","87","10","84.6275860983874",NA,"1",NA
"8602","m","12.2964298397256","87","11","73.4698434542109",NA,"2",NA
"8603","m","12.2964298397256","87","11","73.4698434542109",NA,"2",NA
"8604","m","12.2964298397256","87","11","73.4698434542109",NA,"2",NA
"8605","m","12.2964298397256","87","0","79.1921497887837",NA,"3",NA
"8606","m","12.2964298397256","87","0","79.1921497887837",NA,"3",NA
"8607","m","12.2964298397256","87","8","77.2743696495275",NA,"4",NA
"8608","m","12.2964298397256","87","10","81.2601246293226",NA,"5",NA
"8609","m","12.2964298397256","87","0","73.1612805633199",NA,"6",NA
"8610","m","12.2964298397256","87","0","73.1612805633199",NA,"6",NA
"8611","m","12.2964298397256","87","9","69.6539765202399",NA,"7",NA
"8612","m","12.2964298397256","87","9","69.6539765202399",NA,"7",NA
"8613","m","12.2964298397256","87","0","86.4370402035342",NA,"8",NA
"8614","m","12.2964298397256","87","0","86.4370402035342",NA,"8",NA
"8615","m","12.2964298397256","87","0","86.4370402035342",NA,"8",NA
"8616","m","12.2964298397256","87","0","92.6492328634656",NA,"9",NA
"8617","m","12.2964298397256","87","0","92.6492328634656",NA,"9",NA
"8618","m","12.2964298397256","87","0","90.6935105147148",NA,"10",NA
"8619","m","12.2964298397256","87","0","88.8246763038143",NA,"11",NA
"8620","m","12.2964298397256","87","6","91.2498828599639",NA,"12",NA
"8621","m","12.2964298397256","87","6","91.2498828599639",NA,"12",NA
"8622","m","12.2964298397256","87","0","92.398077084033",NA,"13",NA
"8623","m","12.2964298397256","87","9","94.6581675495926",NA,"14",NA
"8624","m","12.2964298397256","87","0","83.2490287763261",NA,"15",NA
"8625","m","12.2964298397256","87","0","91.7062190798731",NA,"16",NA
"8626","m","12.2964298397256","87","0","91.7062190798731",NA,"16",NA
"8627","m","12.2964298397256","87","10","87.8361126620198",NA,"17",NA
"8628","m","12.2964298397256","87","0","82.6718099476445",NA,"18",NA
"8629","m","12.2964298397256","87","0","82.6718099476445",NA,"18",NA
"8630","m","12.2964298397256","87","0","82.6718099476445",NA,"18",NA
"8631","m","12.2964298397256","87","0","82.6718099476445",NA,"18",NA
"8632","m","12.2964298397256","87","11","96.1739319836341",NA,"19",NA
"8633","m","12.2964298397256","87","8","84.716521523276",NA,"20",NA
"8634","m","12.2964298397256","87","8","84.716521523276",NA,"20",NA
"8635","m","12.2964298397256","87","14","93.5554414425465",NA,"21",NA
"8636","m","12.2964298397256","87","10","69.4981400049214",NA,"22",NA
"8637","m","12.2964298397256","87","10","69.4981400049214",NA,"22",NA
"8638","m","12.2964298397256","87","0","90.62515678083",NA,"23",NA
"8639","m","12.2964298397256","87","13","71.2474590168717",NA,"24",NA
"8640","m","12.2964298397256","87","0","112.872076514489",NA,"25",NA
"8641","m","12.2964298397256","87","0","112.872076514489",NA,"25",NA
"8642","m","12.2964298397256","87","0","86.4517877880942",NA,"26",NA
"8643","m","12.2964298397256","87","0","77.0462329311496",NA,"27",NA
"8644","m","12.2964298397256","87","0","77.0462329311496",NA,"27",NA
"8645","m","12.2964298397256","87","13","91.7769170772094",NA,"28",NA
"8646","m","12.2964298397256","87","12","80.732606666965",NA,"29",NA
"8647","m","12.2964298397256","87","12","80.732606666965",NA,"29",NA
"8648","m","12.2964298397256","87","12","80.732606666965",NA,"29",NA
"8649","m","12.2964298397256","87","0","80.1393784447643",NA,"30",NA
"8650","m","12.2964298397256","87","0","92.6257353614163",NA,"31",NA
"8651","m","12.2964298397256","87","0","79.2069117234598",NA,"32",NA
"8652","m","12.2964298397256","87","0","79.2069117234598",NA,"32",NA
