"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8699","m","12.2964298397256","87","13","94.2080555998906",NA,"44",NA
"8700","m","12.2964298397256","87","13","94.2080555998906",NA,"44",NA
"8701","f","8.81700478510131","88","13","94.2080555998906",NA,"0",NA
"8702","f","8.81700478510131","88","0","90.3120125113403",NA,"1",NA
"8703","f","8.81700478510131","88","0","90.3120125113403",NA,"1",NA
"8704","f","8.81700478510131","88","0","90.3120125113403",NA,"1",NA
"8705","f","8.81700478510131","88","0","90.3120125113403",NA,"1",NA
"8706","f","8.81700478510131","88","0","73.9613468735618",NA,"2",NA
"8707","f","8.81700478510131","88","11","82.6142144286208",NA,"3",NA
"8708","f","8.81700478510131","88","11","82.6142144286208",NA,"3",NA
"8709","f","8.81700478510131","88","9","89.5367269792315",NA,"4",NA
"8710","f","8.81700478510131","88","9","89.5367269792315",NA,"4",NA
"8711","f","8.81700478510131","88","9","89.5367269792315",NA,"4",NA
"8712","f","8.81700478510131","88","0","73.3987781714439",NA,"5",NA
"8713","f","8.81700478510131","88","0","90.3521883369067",NA,"6",NA
"8714","f","8.81700478510131","88","0","90.3521883369067",NA,"6",NA
"8715","f","8.81700478510131","88","0","90.3521883369067",NA,"6",NA
"8716","f","8.81700478510131","88","0","90.3521883369067",NA,"6",NA
"8717","f","8.81700478510131","88","0","90.3521883369067",NA,"6",NA
"8718","f","8.81700478510131","88","0","90.3521883369067",NA,"6",NA
"8719","f","8.81700478510131","88","13","88.4066686935288",NA,"7",NA
"8720","f","8.81700478510131","88","9","80.1342586797685",NA,"8",NA
"8721","f","8.81700478510131","88","0","75.8076879289898",NA,"9",NA
"8722","f","8.81700478510131","88","0","83.1368666666712",NA,"10",NA
"8723","f","8.81700478510131","88","10","69.3654854153605",NA,"11",NA
"8724","f","8.81700478510131","88","10","69.3654854153605",NA,"11",NA
"8725","f","8.81700478510131","88","10","69.3654854153605",NA,"11",NA
"8726","f","8.81700478510131","88","10","69.3654854153605",NA,"11",NA
"8727","f","8.81700478510131","88","10","69.3654854153605",NA,"11",NA
"8728","f","8.81700478510131","88","0","71.6669929786996",NA,"12",NA
"8729","f","8.81700478510131","88","0","76.2943064132414",NA,"13",NA
"8730","f","8.81700478510131","88","14","86.8833260156917",NA,"14",NA
"8731","f","8.81700478510131","88","9","80.6802798159837",NA,"15",NA
"8732","f","8.81700478510131","88","0","79.3042029205451",NA,"16",NA
"8733","f","8.81700478510131","88","0","79.3042029205451",NA,"16",NA
"8734","f","8.81700478510131","88","9","83.8138806386034",NA,"17",NA
"8735","f","8.81700478510131","88","9","83.8138806386034",NA,"17",NA
"8736","f","8.81700478510131","88","9","83.8138806386034",NA,"17",NA
"8737","f","8.81700478510131","88","0","61.7387864530702",NA,"18",NA
"8738","f","8.81700478510131","88","0","89.3527444789572",NA,"19",NA
"8739","f","8.81700478510131","88","8","71.8279982351086",NA,"20",NA
"8740","f","8.81700478510131","88","0","85.4189357713311",NA,"21",NA
"8741","f","8.81700478510131","88","0","85.4189357713311",NA,"21",NA
"8742","f","8.81700478510131","88","11","99.8136462626456",NA,"22",NA
"8743","f","8.81700478510131","88","11","99.8136462626456",NA,"22",NA
"8744","f","8.81700478510131","88","8","77.8171719023371",NA,"23",NA
"8745","f","8.81700478510131","88","0","98.9887780621803",NA,"24",NA
"8746","f","8.81700478510131","88","0","98.9887780621803",NA,"24",NA
"8747","f","8.81700478510131","88","0","86.0603642589252",NA,"25",NA
"8748","f","8.81700478510131","88","0","86.0603642589252",NA,"25",NA
"8749","f","8.81700478510131","88","0","74.101827463449",NA,"26",NA
"8750","f","8.81700478510131","88","0","92.1034508762248",NA,"27",NA
"8751","f","8.81700478510131","88","0","79.493442048647",NA,"28",NA
"8752","f","8.81700478510131","88","0","79.493442048647",NA,"28",NA
"8753","f","8.81700478510131","88","0","79.493442048647",NA,"28",NA
"8754","f","8.81700478510131","88","0","79.493442048647",NA,"28",NA
"8755","f","8.81700478510131","88","0","79.493442048647",NA,"28",NA
"8756","f","8.81700478510131","88","13","118.389425560523",NA,"29",NA
"8757","f","8.81700478510131","88","13","118.389425560523",NA,"29",NA
"8758","f","8.81700478510131","88","4","68.4005239542402",NA,"30",NA
"8759","f","8.81700478510131","88","8","100.831158133367",NA,"31",NA
"8760","f","8.81700478510131","88","0","93.4721420910502",NA,"32",NA
"8761","f","8.81700478510131","88","0","87.3674059583217",NA,"33",NA
"8762","f","8.81700478510131","88","8","86.5638943376686",NA,"34",NA
"8763","f","8.81700478510131","88","8","86.5638943376686",NA,"34",NA
"8764","f","8.81700478510131","88","8","86.5638943376686",NA,"34",NA
"8765","f","8.81700478510131","88","0","64.3564222295238",NA,"35",NA
"8766","f","8.81700478510131","88","8","85.8829599577702",NA,"36",NA
"8767","f","8.81700478510131","88","10","73.1886169844832",NA,"37",NA
"8768","f","8.81700478510131","88","7","90.780942562201",NA,"38",NA
"8769","f","8.81700478510131","88","12","99.5941078666126",NA,"39",NA
"8770","f","8.81700478510131","88","12","99.5941078666126",NA,"39",NA
"8771","f","8.81700478510131","88","12","99.5941078666126",NA,"39",NA
"8772","f","8.81700478510131","88","0","84.1897861586697",NA,"40",NA
"8773","f","8.81700478510131","88","0","84.1897861586697",NA,"40",NA
"8774","f","8.81700478510131","88","0","79.0760297115286",NA,"41",NA
"8775","f","8.81700478510131","88","0","90.2246484115864",NA,"42",NA
"8776","f","8.81700478510131","88","0","85.2856666240547",NA,"43",NA
"8777","f","8.81700478510131","88","7","77.2479891499808",NA,"44",NA
"8778","f","8.81700478510131","88","7","77.2479891499808",NA,"44",NA
"8779","f","8.81700478510131","88","7","77.2479891499808",NA,"44",NA
"8780","f","8.81700478510131","88","7","77.2479891499808",NA,"44",NA
"8781","f","8.81700478510131","88","0","88.1486444916883",NA,"45",NA
"8782","f","8.81700478510131","88","10","85.5973169078042",NA,"46",NA
"8783","f","8.81700478510131","88","10","85.5973169078042",NA,"46",NA
"8784","f","8.81700478510131","88","0","77.5945841777872",NA,"47",NA
"8785","f","8.81700478510131","88","0","77.5945841777872",NA,"47",NA
"8786","f","8.81700478510131","88","13","86.6258872281451",NA,"48",NA
"8787","f","8.81700478510131","88","13","86.6258872281451",NA,"48",NA
"8788","f","8.81700478510131","88","0","86.1261906848738",NA,"49",NA
"8789","f","8.81700478510131","88","7","98.2859241435138",NA,"50",NA
"8790","f","8.81700478510131","88","0","97.0800163197596",NA,"51",NA
"8791","f","8.81700478510131","88","12","84.2856647276476",NA,"52",NA
"8792","f","8.81700478510131","88","12","84.2856647276476",NA,"52",NA
"8793","f","8.81700478510131","88","12","84.2856647276476",NA,"52",NA
"8794","f","8.81700478510131","88","0","75.3764750743649",NA,"53",NA
"8795","f","8.81700478510131","88","0","75.3764750743649",NA,"53",NA
"8796","f","8.81700478510131","88","9","107.095469466957",NA,"54",NA
"8797","f","8.81700478510131","88","0","92.1342831897411",NA,"55",NA
"8798","f","8.81700478510131","88","11","87.2891830637728",NA,"56",NA
"8799","f","8.81700478510131","88","11","87.2891830637728",NA,"56",NA
"8800","f","8.81700478510131","88","10","98.4927956343094",NA,"57",NA
"8801","m","9.33721598903899","89","10","98.4927956343094",NA,"0",NA
"8802","m","9.33721598903899","89","10","98.4927956343094",NA,"0",NA
"8803","m","9.33721598903899","89","10","98.4927956343094",NA,"0",NA
"8804","m","9.33721598903899","89","10","98.4927956343094",NA,"0",NA
"8805","m","9.33721598903899","89","10","98.4927956343094",NA,"0",NA
"8806","m","9.33721598903899","89","0","80.0870129801762",NA,"1",NA
"8807","m","9.33721598903899","89","0","93.4409172913832",NA,"2",NA
"8808","m","9.33721598903899","89","0","93.4409172913832",NA,"2",NA
"8809","m","9.33721598903899","89","0","80.9144802535182",NA,"3",NA
"8810","m","9.33721598903899","89","0","80.9144802535182",NA,"3",NA
"8811","m","9.33721598903899","89","0","80.9144802535182",NA,"3",NA
"8812","m","9.33721598903899","89","0","80.9144802535182",NA,"3",NA
"8813","m","9.33721598903899","89","0","80.9144802535182",NA,"3",NA
"8814","m","9.33721598903899","89","0","98.8797994732888",NA,"4",NA
"8815","m","9.33721598903899","89","0","98.8797994732888",NA,"4",NA
"8816","m","9.33721598903899","89","8","75.1778850623032",NA,"5",NA
"8817","m","9.33721598903899","89","8","75.1778850623032",NA,"5",NA
"8818","m","9.33721598903899","89","0","73.4367719729513",NA,"6",NA
"8819","m","9.33721598903899","89","0","73.4367719729513",NA,"6",NA
"8820","m","9.33721598903899","89","9","72.2868833913733",NA,"7",NA
"8821","m","9.33721598903899","89","9","72.2868833913733",NA,"7",NA
"8822","m","9.33721598903899","89","10","94.9460171752833",NA,"8",NA
"8823","m","9.33721598903899","89","10","94.9460171752833",NA,"8",NA
"8824","m","9.33721598903899","89","0","85.8476121484084",NA,"9",NA
"8825","m","9.33721598903899","89","0","85.8476121484084",NA,"9",NA
"8826","m","9.33721598903899","89","0","85.8476121484084",NA,"9",NA
"8827","m","9.33721598903899","89","6","75.9103912519208",NA,"10",NA
"8828","m","9.33721598903899","89","6","75.9103912519208",NA,"10",NA
"8829","m","9.33721598903899","89","0","91.8256778768755",NA,"11",NA
"8830","m","9.33721598903899","89","0","91.8256778768755",NA,"11",NA
"8831","m","9.33721598903899","89","0","91.8256778768755",NA,"11",NA
"8832","m","9.33721598903899","89","0","91.8256778768755",NA,"11",NA
"8833","m","9.33721598903899","89","0","112.301763649016",NA,"12",NA
"8834","m","9.33721598903899","89","0","78.7724190353888",NA,"13",NA
"8835","m","9.33721598903899","89","7","91.9861198758335",NA,"14",NA
"8836","m","9.33721598903899","89","7","91.9861198758335",NA,"14",NA
"8837","m","9.33721598903899","89","8","71.329700271299",NA,"15",NA
"8838","m","9.33721598903899","89","8","71.329700271299",NA,"15",NA
"8839","m","9.33721598903899","89","8","71.329700271299",NA,"15",NA
"8840","m","9.33721598903899","89","8","71.329700271299",NA,"15",NA
"8841","m","9.33721598903899","89","0","86.942707025406",NA,"16",NA
"8842","m","9.33721598903899","89","9","78.8389111681293",NA,"17",NA
"8843","m","9.33721598903899","89","9","78.8389111681293",NA,"17",NA
"8844","m","9.33721598903899","89","11","103.590711698983",NA,"18",NA
"8845","m","9.33721598903899","89","11","103.590711698983",NA,"18",NA
"8846","m","9.33721598903899","89","0","70.9647535534499",NA,"19",NA
"8847","m","9.33721598903899","89","13","87.3569121613185",NA,"20",NA
"8848","m","9.33721598903899","89","13","87.3569121613185",NA,"20",NA
"8849","m","9.33721598903899","89","13","87.3569121613185",NA,"20",NA
"8850","m","9.33721598903899","89","13","87.3569121613185",NA,"20",NA
"8851","m","9.33721598903899","89","13","87.3569121613185",NA,"20",NA
"8852","m","9.33721598903899","89","0","91.123959722467",NA,"21",NA
"8853","m","9.33721598903899","89","9","77.4899897736923",NA,"22",NA
"8854","m","9.33721598903899","89","11","84.584123137157",NA,"23",NA
"8855","m","9.33721598903899","89","0","96.96593742623",NA,"24",NA
"8856","m","9.33721598903899","89","0","78.6868521761787",NA,"25",NA
"8857","m","9.33721598903899","89","0","78.6868521761787",NA,"25",NA
"8858","m","9.33721598903899","89","0","78.6868521761787",NA,"25",NA
"8859","m","9.33721598903899","89","0","78.6868521761787",NA,"25",NA
"8860","m","9.33721598903899","89","9","86.7923850514998",NA,"26",NA
"8861","m","9.33721598903899","89","9","86.7923850514998",NA,"26",NA
"8862","m","9.33721598903899","89","9","86.7923850514998",NA,"26",NA
"8863","m","9.33721598903899","89","11","75.3390013037167",NA,"27",NA
"8864","m","9.33721598903899","89","0","71.8320103231984",NA,"28",NA
"8865","m","9.33721598903899","89","13","96.4546054202832",NA,"29",NA
"8866","m","9.33721598903899","89","13","96.4546054202832",NA,"29",NA
"8867","m","9.33721598903899","89","14","90.8549902269224",NA,"30",NA
"8868","m","9.33721598903899","89","0","94.8023707340362",NA,"31",NA
"8869","m","9.33721598903899","89","0","94.8023707340362",NA,"31",NA
"8870","m","9.33721598903899","89","0","100.480155382165",NA,"32",NA
"8871","m","9.33721598903899","89","7","59.9433901678881",NA,"33",NA
"8872","m","9.33721598903899","89","0","84.7634666402136",NA,"34",NA
"8873","m","9.33721598903899","89","0","84.7634666402136",NA,"34",NA
"8874","m","9.33721598903899","89","9","93.0179527071405",NA,"35",NA
"8875","m","9.33721598903899","89","0","80.5217447885667",NA,"36",NA
"8876","m","9.33721598903899","89","0","80.5217447885667",NA,"36",NA
"8877","m","9.33721598903899","89","0","80.5217447885667",NA,"36",NA
"8878","m","9.33721598903899","89","0","82.1607882137639",NA,"37",NA
"8879","m","9.33721598903899","89","0","90.1197132938756",NA,"38",NA
"8880","m","9.33721598903899","89","0","90.1197132938756",NA,"38",NA
"8881","m","9.33721598903899","89","0","90.1197132938756",NA,"38",NA
"8882","m","9.33721598903899","89","0","90.1197132938756",NA,"38",NA
"8883","m","9.33721598903899","89","0","90.1197132938756",NA,"38",NA
"8884","m","9.33721598903899","89","13","70.2689062595179",NA,"39",NA
"8885","m","9.33721598903899","89","13","70.2689062595179",NA,"39",NA
"8886","m","9.33721598903899","89","11","82.2889543640004",NA,"40",NA
"8887","m","9.33721598903899","89","11","82.2889543640004",NA,"40",NA
"8888","m","9.33721598903899","89","11","82.2889543640004",NA,"40",NA
"8889","m","9.33721598903899","89","13","89.0946249492136",NA,"41",NA
"8890","m","9.33721598903899","89","0","103.728586909774",NA,"42",NA
"8891","m","9.33721598903899","89","8","66.756289567096",NA,"43",NA
"8892","m","9.33721598903899","89","10","90.8846121737976",NA,"44",NA
"8893","m","9.33721598903899","89","13","79.916589560841",NA,"45",NA
"8894","m","9.33721598903899","89","13","79.916589560841",NA,"45",NA
"8895","m","9.33721598903899","89","0","74.9656598287392",NA,"46",NA
"8896","m","9.33721598903899","89","0","77.6119195746537",NA,"47",NA
"8897","m","9.33721598903899","89","0","77.6119195746537",NA,"47",NA
"8898","m","9.33721598903899","89","0","98.1972716292593",NA,"48",NA
"8899","m","9.33721598903899","89","0","98.1972716292593",NA,"48",NA
"8900","m","9.33721598903899","89","0","98.1972716292593",NA,"48",NA
"8901","m","10.4644112834708","90","0","98.1972716292593",NA,"0",NA
"8902","m","10.4644112834708","90","0","98.1972716292593",NA,"0",NA
"8903","m","10.4644112834708","90","0","98.1972716292593",NA,"0",NA
"8904","m","10.4644112834708","90","9","87.4646015256713",NA,"1",NA
"8905","m","10.4644112834708","90","9","87.4646015256713",NA,"1",NA
"8906","m","10.4644112834708","90","9","87.4646015256713",NA,"1",NA
"8907","m","10.4644112834708","90","8","98.6243573546555",NA,"2",NA
"8908","m","10.4644112834708","90","10","103.669709223001",NA,"3",NA
"8909","m","10.4644112834708","90","0","85.1667537651412",NA,"4",NA
"8910","m","10.4644112834708","90","10","91.2280698366546",NA,"5",NA
"8911","m","10.4644112834708","90","8","108.097933846472",NA,"6",NA
"8912","m","10.4644112834708","90","9","81.951920545447",NA,"7",NA
"8913","m","10.4644112834708","90","0","76.6964081522137",NA,"8",NA
"8914","m","10.4644112834708","90","0","76.6964081522137",NA,"8",NA
"8915","m","10.4644112834708","90","0","86.208104066578",NA,"9",NA
"8916","m","10.4644112834708","90","0","86.208104066578",NA,"9",NA
"8917","m","10.4644112834708","90","0","86.208104066578",NA,"9",NA
"8918","m","10.4644112834708","90","0","86.208104066578",NA,"9",NA
"8919","m","10.4644112834708","90","0","86.208104066578",NA,"9",NA
"8920","m","10.4644112834708","90","0","99.1285040157659",NA,"10",NA
"8921","m","10.4644112834708","90","0","74.7909551472191",NA,"11",NA
"8922","m","10.4644112834708","90","0","74.7909551472191",NA,"11",NA
"8923","m","10.4644112834708","90","9","100.710503382603",NA,"12",NA
"8924","m","10.4644112834708","90","9","100.710503382603",NA,"12",NA
"8925","m","10.4644112834708","90","0","82.7622573183162",NA,"13",NA
"8926","m","10.4644112834708","90","0","82.7622573183162",NA,"13",NA
"8927","m","10.4644112834708","90","0","82.7622573183162",NA,"13",NA
"8928","m","10.4644112834708","90","0","102.075061713077",NA,"14",NA
"8929","m","10.4644112834708","90","0","102.075061713077",NA,"14",NA
"8930","m","10.4644112834708","90","0","102.075061713077",NA,"14",NA
"8931","m","10.4644112834708","90","0","89.6734337093166",NA,"15",NA
"8932","m","10.4644112834708","90","0","89.6734337093166",NA,"15",NA
"8933","m","10.4644112834708","90","10","71.1611149389195",NA,"16",NA
"8934","m","10.4644112834708","90","10","84.6548300309061",NA,"17",NA
"8935","m","10.4644112834708","90","0","62.1064175629861",NA,"18",NA
"8936","m","10.4644112834708","90","12","89.3676585499005",NA,"19",NA
"8937","m","10.4644112834708","90","12","89.3676585499005",NA,"19",NA
"8938","m","10.4644112834708","90","10","86.940401663124",NA,"20",NA
"8939","m","10.4644112834708","90","10","86.940401663124",NA,"20",NA
"8940","m","10.4644112834708","90","10","86.940401663124",NA,"20",NA
"8941","m","10.4644112834708","90","11","85.7672915896347",NA,"21",NA
"8942","m","10.4644112834708","90","8","64.3225791115012",NA,"22",NA
"8943","m","10.4644112834708","90","8","64.3225791115012",NA,"22",NA
"8944","m","10.4644112834708","90","8","64.3225791115012",NA,"22",NA
"8945","m","10.4644112834708","90","0","89.5528748647191",NA,"23",NA
"8946","m","10.4644112834708","90","0","89.5528748647191",NA,"23",NA
"8947","m","10.4644112834708","90","0","89.984682049525",NA,"24",NA
"8948","m","10.4644112834708","90","0","89.984682049525",NA,"24",NA
"8949","m","10.4644112834708","90","0","94.6047749693967",NA,"25",NA
"8950","m","10.4644112834708","90","10","106.286399454225",NA,"26",NA
"8951","m","10.4644112834708","90","10","106.286399454225",NA,"26",NA
"8952","m","10.4644112834708","90","8","96.7023855951469",NA,"27",NA
