"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8187","m","9.82388629266445","82","9","90.2523884668692",NA,"25",NA
"8188","m","9.82388629266445","82","8","85.8881533051911",NA,"26",NA
"8189","m","9.82388629266445","82","8","85.8881533051911",NA,"26",NA
"8190","m","9.82388629266445","82","8","85.8881533051911",NA,"26",NA
"8191","m","9.82388629266445","82","10","80.5707410576373",NA,"27",NA
"8192","m","9.82388629266445","82","15","73.9892029871065",NA,"28",NA
"8193","m","9.82388629266445","82","10","85.4381753333012",NA,"29",NA
"8194","m","9.82388629266445","82","10","85.4381753333012",NA,"29",NA
"8195","m","9.82388629266445","82","10","85.4381753333012",NA,"29",NA
"8196","m","9.82388629266445","82","0","75.9057860468349",NA,"30",NA
"8197","m","9.82388629266445","82","0","75.9057860468349",NA,"30",NA
"8198","m","9.82388629266445","82","0","75.9057860468349",NA,"30",NA
"8199","m","9.82388629266445","82","0","95.3591554653655",NA,"31",NA
"8200","m","9.82388629266445","82","0","76.1768777174037",NA,"32",NA
"8201","f","11.6051165219208","83","0","76.1768777174037",NA,"0",NA
"8202","f","11.6051165219208","83","0","76.1768777174037",NA,"0",NA
"8203","f","11.6051165219208","83","0","76.1768777174037",NA,"0",NA
"8204","f","11.6051165219208","83","0","76.1768777174037",NA,"0",NA
"8205","f","11.6051165219208","83","10","99.0660325494974",NA,"1",NA
"8206","f","11.6051165219208","83","0","99.9941569157412",NA,"2",NA
"8207","f","11.6051165219208","83","0","99.9941569157412",NA,"2",NA
"8208","f","11.6051165219208","83","0","99.9941569157412",NA,"2",NA
"8209","f","11.6051165219208","83","0","99.9941569157412",NA,"2",NA
"8210","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8211","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8212","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8213","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8214","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8215","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8216","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8217","f","11.6051165219208","83","14","90.1191840798664",NA,"3",NA
"8218","f","11.6051165219208","83","0","63.2004952775391",NA,"4",NA
"8219","f","11.6051165219208","83","0","63.2004952775391",NA,"4",NA
"8220","f","11.6051165219208","83","0","63.2004952775391",NA,"4",NA
"8221","f","11.6051165219208","83","0","93.0781918752201",NA,"5",NA
"8222","f","11.6051165219208","83","0","93.0781918752201",NA,"5",NA
"8223","f","11.6051165219208","83","0","93.0781918752201",NA,"5",NA
"8224","f","11.6051165219208","83","0","93.0781918752201",NA,"5",NA
"8225","f","11.6051165219208","83","0","87.2784900580959",NA,"6",NA
"8226","f","11.6051165219208","83","0","88.2679173479451",NA,"7",NA
"8227","f","11.6051165219208","83","0","88.2679173479451",NA,"7",NA
"8228","f","11.6051165219208","83","11","70.3364613931596",NA,"8",NA
"8229","f","11.6051165219208","83","11","70.3364613931596",NA,"8",NA
"8230","f","11.6051165219208","83","11","70.3364613931596",NA,"8",NA
"8231","f","11.6051165219208","83","11","70.3364613931596",NA,"8",NA
"8232","f","11.6051165219208","83","11","70.3364613931596",NA,"8",NA
"8233","f","11.6051165219208","83","11","70.3364613931596",NA,"8",NA
"8234","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8235","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8236","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8237","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8238","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8239","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8240","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8241","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8242","f","11.6051165219208","83","0","64.1114128566902",NA,"9",NA
"8243","f","11.6051165219208","83","0","86.9013842134969",NA,"10",NA
"8244","f","11.6051165219208","83","0","86.9013842134969",NA,"10",NA
"8245","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8246","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8247","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8248","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8249","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8250","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8251","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8252","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8253","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8254","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8255","f","11.6051165219208","83","12","91.4530278118216",NA,"11",NA
"8256","f","11.6051165219208","83","12","87.5606933675656",NA,"12",NA
"8257","f","11.6051165219208","83","12","87.5606933675656",NA,"12",NA
"8258","f","11.6051165219208","83","0","88.3366184507492",NA,"13",NA
"8259","f","11.6051165219208","83","0","88.3366184507492",NA,"13",NA
"8260","f","11.6051165219208","83","0","87.5417781124695",NA,"14",NA
"8261","f","11.6051165219208","83","0","87.5417781124695",NA,"14",NA
"8262","f","11.6051165219208","83","0","78.6196002570668",NA,"15",NA
"8263","f","11.6051165219208","83","0","84.3569417165472",NA,"16",NA
"8264","f","11.6051165219208","83","0","84.3569417165472",NA,"16",NA
"8265","f","11.6051165219208","83","0","84.3569417165472",NA,"16",NA
"8266","f","11.6051165219208","83","0","82.015956264843",NA,"17",NA
"8267","f","11.6051165219208","83","0","82.015956264843",NA,"17",NA
"8268","f","11.6051165219208","83","0","82.015956264843",NA,"17",NA
"8269","f","11.6051165219208","83","0","89.9608787436135",NA,"18",NA
"8270","f","11.6051165219208","83","0","89.9608787436135",NA,"18",NA
"8271","f","11.6051165219208","83","0","82.8622596229383",NA,"19",NA
"8272","f","11.6051165219208","83","0","82.8622596229383",NA,"19",NA
"8273","f","11.6051165219208","83","14","76.5036415669045",NA,"20",NA
"8274","f","11.6051165219208","83","11","84.4469470784499",NA,"21",NA
"8275","f","11.6051165219208","83","11","84.4469470784499",NA,"21",NA
"8276","f","11.6051165219208","83","11","84.4469470784499",NA,"21",NA
"8277","f","11.6051165219208","83","11","84.4469470784499",NA,"21",NA
"8278","f","11.6051165219208","83","11","84.4469470784499",NA,"21",NA
"8279","f","11.6051165219208","83","0","68.9328737735047",NA,"22",NA
"8280","f","11.6051165219208","83","0","68.9328737735047",NA,"22",NA
"8281","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8282","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8283","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8284","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8285","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8286","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8287","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8288","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8289","f","11.6051165219208","83","10","89.5567951854663",NA,"23",NA
"8290","f","11.6051165219208","83","0","97.9157490788767",NA,"24",NA
"8291","f","11.6051165219208","83","0","97.9157490788767",NA,"24",NA
"8292","f","11.6051165219208","83","0","97.9157490788767",NA,"24",NA
"8293","f","11.6051165219208","83","0","97.9157490788767",NA,"24",NA
"8294","f","11.6051165219208","83","0","97.9157490788767",NA,"24",NA
"8295","f","11.6051165219208","83","5","90.3451003210278",NA,"25",NA
"8296","f","11.6051165219208","83","5","90.3451003210278",NA,"25",NA
"8297","f","11.6051165219208","83","5","90.3451003210278",NA,"25",NA
"8298","f","11.6051165219208","83","5","90.3451003210278",NA,"25",NA
"8299","f","11.6051165219208","83","5","90.3451003210278",NA,"25",NA
"8300","f","11.6051165219208","83","5","90.3451003210278",NA,"25",NA
"8301","f","9.80508831379407","84","0","84.5430862129517",NA,"1",NA
"8302","f","9.80508831379407","84","0","84.5430862129517",NA,"1",NA
"8303","f","9.80508831379407","84","0","84.5430862129517",NA,"1",NA
"8304","f","9.80508831379407","84","0","84.5430862129517",NA,"1",NA
"8305","f","9.80508831379407","84","0","107.536623911469",NA,"2",NA
"8306","f","9.80508831379407","84","0","107.536623911469",NA,"2",NA
"8307","f","9.80508831379407","84","0","107.536623911469",NA,"2",NA
"8308","f","9.80508831379407","84","0","87.0678137862249",NA,"3",NA
"8309","f","9.80508831379407","84","0","87.0678137862249",NA,"3",NA
"8310","f","9.80508831379407","84","0","87.0678137862249",NA,"3",NA
"8311","f","9.80508831379407","84","0","87.0678137862249",NA,"3",NA
"8312","f","9.80508831379407","84","0","87.0678137862249",NA,"3",NA
"8313","f","9.80508831379407","84","0","86.354427791682",NA,"4",NA
"8314","f","9.80508831379407","84","0","86.354427791682",NA,"4",NA
"8315","f","9.80508831379407","84","12","76.2984505252258",NA,"5",NA
"8316","f","9.80508831379407","84","12","76.2984505252258",NA,"5",NA
"8317","f","9.80508831379407","84","12","76.2984505252258",NA,"5",NA
"8318","f","9.80508831379407","84","12","76.2984505252258",NA,"5",NA
"8319","f","9.80508831379407","84","12","76.2984505252258",NA,"5",NA
"8320","f","9.80508831379407","84","12","76.2984505252258",NA,"5",NA
"8321","f","9.80508831379407","84","13","89.4396669332178",NA,"6",NA
"8322","f","9.80508831379407","84","13","89.4396669332178",NA,"6",NA
"8323","f","9.80508831379407","84","9","81.829974278759",NA,"7",NA
"8324","f","9.80508831379407","84","9","81.829974278759",NA,"7",NA
"8325","f","9.80508831379407","84","13","84.9352584741099",NA,"8",NA
"8326","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8327","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8328","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8329","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8330","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8331","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8332","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8333","f","9.80508831379407","84","14","92.2431145755362",NA,"9",NA
"8334","f","9.80508831379407","84","0","97.0826494459327",NA,"10",NA
"8335","f","9.80508831379407","84","0","97.0826494459327",NA,"10",NA
"8336","f","9.80508831379407","84","0","97.0826494459327",NA,"10",NA
"8337","f","9.80508831379407","84","0","90.6154646677098",NA,"11",NA
"8338","f","9.80508831379407","84","0","90.6154646677098",NA,"11",NA
"8339","f","9.80508831379407","84","0","90.6154646677098",NA,"11",NA
"8340","f","9.80508831379407","84","0","90.6154646677098",NA,"11",NA
"8341","f","9.80508831379407","84","0","90.6154646677098",NA,"11",NA
"8342","f","9.80508831379407","84","0","90.6154646677098",NA,"11",NA
"8343","f","9.80508831379407","84","11","79.2993677662858",NA,"12",NA
"8344","f","9.80508831379407","84","11","79.2993677662858",NA,"12",NA
"8345","f","9.80508831379407","84","11","79.2993677662858",NA,"12",NA
"8346","f","9.80508831379407","84","10","95.6357340217662",NA,"13",NA
"8347","f","9.80508831379407","84","8","91.0717909758796",NA,"14",NA
"8348","f","9.80508831379407","84","8","91.0717909758796",NA,"14",NA
"8349","f","9.80508831379407","84","8","91.0717909758796",NA,"14",NA
"8350","f","9.80508831379407","84","8","91.0717909758796",NA,"14",NA
"8351","f","9.80508831379407","84","8","91.0717909758796",NA,"14",NA
"8352","f","9.80508831379407","84","8","91.0717909758796",NA,"14",NA
"8353","f","9.80508831379407","84","0","94.1424108866246",NA,"15",NA
"8354","f","9.80508831379407","84","0","83.0419879313735",NA,"16",NA
"8355","f","9.80508831379407","84","11","60.7078685394589",NA,"17",NA
"8356","f","9.80508831379407","84","11","60.7078685394589",NA,"17",NA
"8357","f","9.80508831379407","84","11","60.7078685394589",NA,"17",NA
"8358","f","9.80508831379407","84","11","60.7078685394589",NA,"17",NA
"8359","f","9.80508831379407","84","0","75.7399745435916",NA,"18",NA
"8360","f","9.80508831379407","84","0","75.7399745435916",NA,"18",NA
"8361","f","9.80508831379407","84","0","75.7399745435916",NA,"18",NA
"8362","f","9.80508831379407","84","0","89.8220801937512",NA,"19",NA
"8363","f","9.80508831379407","84","0","79.4408802575528",NA,"20",NA
"8364","f","9.80508831379407","84","0","79.4408802575528",NA,"20",NA
"8365","f","9.80508831379407","84","0","94.8215253978472",NA,"21",NA
"8366","f","9.80508831379407","84","0","94.8215253978472",NA,"21",NA
"8367","f","9.80508831379407","84","0","94.8215253978472",NA,"21",NA
"8368","f","9.80508831379407","84","0","94.8215253978472",NA,"21",NA
"8369","f","9.80508831379407","84","0","94.8215253978472",NA,"21",NA
"8370","f","9.80508831379407","84","0","94.8215253978472",NA,"21",NA
"8371","f","9.80508831379407","84","0","94.8215253978472",NA,"21",NA
"8372","f","9.80508831379407","84","0","80.0467643785837",NA,"22",NA
"8373","f","9.80508831379407","84","0","80.0467643785837",NA,"22",NA
"8374","f","9.80508831379407","84","0","80.0467643785837",NA,"22",NA
"8375","f","9.80508831379407","84","0","80.0467643785837",NA,"22",NA
"8376","f","9.80508831379407","84","8","68.6526596493704",NA,"23",NA
"8377","f","9.80508831379407","84","8","68.6526596493704",NA,"23",NA
"8378","f","9.80508831379407","84","8","68.6526596493704",NA,"23",NA
"8379","f","9.80508831379407","84","8","68.6526596493704",NA,"23",NA
"8380","f","9.80508831379407","84","8","68.6526596493704",NA,"23",NA
"8381","f","9.80508831379407","84","0","80.3502592895468",NA,"24",NA
"8382","f","9.80508831379407","84","0","80.3502592895468",NA,"24",NA
"8383","f","9.80508831379407","84","0","80.3502592895468",NA,"24",NA
"8384","f","9.80508831379407","84","0","83.7707744172288",NA,"25",NA
"8385","f","9.80508831379407","84","9","82.4755650183847",NA,"26",NA
"8386","f","9.80508831379407","84","9","82.4755650183847",NA,"26",NA
"8387","f","9.80508831379407","84","9","82.4755650183847",NA,"26",NA
"8388","f","9.80508831379407","84","9","82.4755650183847",NA,"26",NA
"8389","f","9.80508831379407","84","9","82.4755650183847",NA,"26",NA
"8390","f","9.80508831379407","84","10","67.6676789394174",NA,"27",NA
"8391","f","9.80508831379407","84","10","68.1616274961388",NA,"28",NA
"8392","f","9.80508831379407","84","10","68.1616274961388",NA,"28",NA
"8393","f","9.80508831379407","84","10","85.0629662824864",NA,"29",NA
"8394","f","9.80508831379407","84","10","85.0629662824864",NA,"29",NA
"8395","f","9.80508831379407","84","10","85.0629662824864",NA,"29",NA
"8396","f","9.80508831379407","84","10","85.0629662824864",NA,"29",NA
"8397","f","9.80508831379407","84","10","85.0629662824864",NA,"29",NA
"8398","f","9.80508831379407","84","10","85.0629662824864",NA,"29",NA
"8399","f","9.80508831379407","84","6","86.973000132435",NA,"30",NA
"8400","f","9.80508831379407","84","6","86.973000132435",NA,"30",NA
"8401","f","9.1806532003426","85","6","86.973000132435",NA,"0",NA
"8402","f","9.1806532003426","85","13","83.2966880604635",NA,"1",NA
"8403","f","9.1806532003426","85","13","83.2966880604635",NA,"1",NA
"8404","f","9.1806532003426","85","13","83.2966880604635",NA,"1",NA
"8405","f","9.1806532003426","85","0","97.2246511696418",NA,"2",NA
"8406","f","9.1806532003426","85","0","97.2246511696418",NA,"2",NA
"8407","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8408","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8409","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8410","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8411","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8412","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8413","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8414","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8415","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8416","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8417","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8418","f","9.1806532003426","85","0","79.8930528478492",NA,"3",NA
"8419","f","9.1806532003426","85","0","86.5785748564266",NA,"4",NA
"8420","f","9.1806532003426","85","0","86.5785748564266",NA,"4",NA
"8421","f","9.1806532003426","85","0","86.5785748564266",NA,"4",NA
"8422","f","9.1806532003426","85","0","86.5785748564266",NA,"4",NA
"8423","f","9.1806532003426","85","12","98.8750918628183",NA,"5",NA
"8424","f","9.1806532003426","85","0","98.3471553414898",NA,"6",NA
"8425","f","9.1806532003426","85","0","98.3471553414898",NA,"6",NA
"8426","f","9.1806532003426","85","0","98.3471553414898",NA,"6",NA
"8427","f","9.1806532003426","85","0","98.3471553414898",NA,"6",NA
"8428","f","9.1806532003426","85","0","72.9215142941797",NA,"7",NA
"8429","f","9.1806532003426","85","0","85.8299002140169",NA,"8",NA
"8430","f","9.1806532003426","85","0","85.8299002140169",NA,"8",NA
"8431","f","9.1806532003426","85","0","85.8299002140169",NA,"8",NA
"8432","f","9.1806532003426","85","0","89.6400262445974",NA,"9",NA
"8433","f","9.1806532003426","85","0","83.0917468583083",NA,"10",NA
"8434","f","9.1806532003426","85","0","83.0917468583083",NA,"10",NA
"8435","f","9.1806532003426","85","0","83.0917468583083",NA,"10",NA
"8436","f","9.1806532003426","85","0","83.0917468583083",NA,"10",NA
"8437","f","9.1806532003426","85","0","87.2663641361442",NA,"11",NA
"8438","f","9.1806532003426","85","8","74.8535909662281",NA,"12",NA
"8439","f","9.1806532003426","85","8","74.8535909662281",NA,"12",NA
"8440","f","9.1806532003426","85","8","74.8535909662281",NA,"12",NA
