"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8113","f","11.6807014809736","82","0","84.8190921640265",NA,"5",NA
"8114","f","11.6807014809736","82","10","94.7161539473226",NA,"6",NA
"8115","f","11.6807014809736","82","10","94.7161539473226",NA,"6",NA
"8116","f","11.6807014809736","82","10","94.7161539473226",NA,"6",NA
"8117","f","11.6807014809736","82","10","94.7161539473226",NA,"6",NA
"8118","f","11.6807014809736","82","10","94.7161539473226",NA,"6",NA
"8119","f","11.6807014809736","82","10","94.7161539473226",NA,"6",NA
"8120","f","11.6807014809736","82","7","90.2230877405315",NA,"7",NA
"8121","f","11.6807014809736","82","8","83.8409081382429",NA,"8",NA
"8122","f","11.6807014809736","82","8","83.8409081382429",NA,"8",NA
"8123","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8124","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8125","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8126","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8127","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8128","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8129","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8130","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8131","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8132","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8133","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8134","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8135","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8136","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8137","f","11.6807014809736","82","0","76.4722906690838",NA,"9",NA
"8138","f","11.6807014809736","82","0","91.7646861246969",NA,"10",NA
"8139","f","11.6807014809736","82","9","92.2853038244426",NA,"11",NA
"8140","f","11.6807014809736","82","9","92.2853038244426",NA,"11",NA
"8141","f","11.6807014809736","82","9","92.2853038244426",NA,"11",NA
"8142","f","11.6807014809736","82","9","92.2853038244426",NA,"11",NA
"8143","f","11.6807014809736","82","9","92.2853038244426",NA,"11",NA
"8144","f","11.6807014809736","82","9","92.2853038244426",NA,"11",NA
"8145","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8146","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8147","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8148","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8149","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8150","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8151","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8152","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8153","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8154","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8155","f","11.6807014809736","82","9","106.154788544403",NA,"12",NA
"8156","f","11.6807014809736","82","0","78.9181359269511",NA,"13",NA
"8157","f","11.6807014809736","82","0","88.8317848710873",NA,"14",NA
"8158","f","11.6807014809736","82","0","88.8317848710873",NA,"14",NA
"8159","f","11.6807014809736","82","0","88.8317848710873",NA,"14",NA
"8160","f","11.6807014809736","82","0","88.8317848710873",NA,"14",NA
"8161","f","11.6807014809736","82","9","81.5713660454052",NA,"15",NA
"8162","f","11.6807014809736","82","9","81.5713660454052",NA,"15",NA
"8163","f","11.6807014809736","82","9","81.5713660454052",NA,"15",NA
"8164","f","11.6807014809736","82","9","81.5713660454052",NA,"15",NA
"8165","f","11.6807014809736","82","9","81.5713660454052",NA,"15",NA
"8166","f","11.6807014809736","82","9","81.5713660454052",NA,"15",NA
"8167","f","11.6807014809736","82","0","81.5312857308575",NA,"16",NA
"8168","f","11.6807014809736","82","0","81.5312857308575",NA,"16",NA
"8169","f","11.6807014809736","82","0","81.5312857308575",NA,"16",NA
"8170","f","11.6807014809736","82","0","81.5312857308575",NA,"16",NA
"8171","f","11.6807014809736","82","0","81.5312857308575",NA,"16",NA
"8172","f","11.6807014809736","82","0","81.5312857308575",NA,"16",NA
"8173","f","11.6807014809736","82","0","83.8098409599161",NA,"17",NA
"8174","f","11.6807014809736","82","0","83.8098409599161",NA,"17",NA
"8175","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8176","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8177","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8178","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8179","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8180","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8181","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8182","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8183","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8184","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8185","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8186","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8187","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8188","f","11.6807014809736","82","11","80.1341423535981",NA,"18",NA
"8189","f","11.6807014809736","82","0","96.3808099800995",NA,"19",NA
"8190","f","11.6807014809736","82","0","96.3808099800995",NA,"19",NA
"8191","f","11.6807014809736","82","0","96.3808099800995",NA,"19",NA
"8192","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8193","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8194","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8195","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8196","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8197","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8198","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8199","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8200","f","11.6807014809736","82","0","90.6469531964236",NA,"20",NA
"8201","m","10.6932352976879","83","0","90.6469531964236",NA,"0",NA
"8202","m","10.6932352976879","83","0","90.6469531964236",NA,"0",NA
"8203","m","10.6932352976879","83","0","90.6469531964236",NA,"0",NA
"8204","m","10.6932352976879","83","0","90.6469531964236",NA,"0",NA
"8205","m","10.6932352976879","83","0","90.6469531964236",NA,"0",NA
"8206","m","10.6932352976879","83","0","78.7420592074788",NA,"1",NA
"8207","m","10.6932352976879","83","0","78.7420592074788",NA,"1",NA
"8208","m","10.6932352976879","83","0","78.7420592074788",NA,"1",NA
"8209","m","10.6932352976879","83","10","91.7678674528241",NA,"2",NA
"8210","m","10.6932352976879","83","10","91.7678674528241",NA,"2",NA
"8211","m","10.6932352976879","83","10","91.7678674528241",NA,"2",NA
"8212","m","10.6932352976879","83","14","82.0985862321805",NA,"3",NA
"8213","m","10.6932352976879","83","14","82.0985862321805",NA,"3",NA
"8214","m","10.6932352976879","83","14","82.0985862321805",NA,"3",NA
"8215","m","10.6932352976879","83","14","82.0985862321805",NA,"3",NA
"8216","m","10.6932352976879","83","0","75.2825663990764",NA,"4",NA
"8217","m","10.6932352976879","83","0","75.2825663990764",NA,"4",NA
"8218","m","10.6932352976879","83","9","100.425841512684",NA,"5",NA
"8219","m","10.6932352976879","83","13","81.8549110019804",NA,"6",NA
"8220","m","10.6932352976879","83","13","81.8549110019804",NA,"6",NA
"8221","m","10.6932352976879","83","13","81.8549110019804",NA,"6",NA
"8222","m","10.6932352976879","83","13","81.8549110019804",NA,"6",NA
"8223","m","10.6932352976879","83","13","81.8549110019804",NA,"6",NA
"8224","m","10.6932352976879","83","12","84.3155784689721",NA,"7",NA
"8225","m","10.6932352976879","83","12","84.3155784689721",NA,"7",NA
"8226","m","10.6932352976879","83","12","84.3155784689721",NA,"7",NA
"8227","m","10.6932352976879","83","12","84.3155784689721",NA,"7",NA
"8228","m","10.6932352976879","83","12","84.3155784689721",NA,"7",NA
"8229","m","10.6932352976879","83","12","84.3155784689721",NA,"7",NA
"8230","m","10.6932352976879","83","13","90.1922668228231",NA,"8",NA
"8231","m","10.6932352976879","83","13","90.1922668228231",NA,"8",NA
"8232","m","10.6932352976879","83","0","98.1741820097162",NA,"9",NA
"8233","m","10.6932352976879","83","8","86.9031441283729",NA,"10",NA
"8234","m","10.6932352976879","83","9","95.4616876680648",NA,"11",NA
"8235","m","10.6932352976879","83","9","95.4616876680648",NA,"11",NA
"8236","m","10.6932352976879","83","9","95.4616876680648",NA,"11",NA
"8237","m","10.6932352976879","83","9","95.4616876680648",NA,"11",NA
"8238","m","10.6932352976879","83","9","95.4616876680648",NA,"11",NA
"8239","m","10.6932352976879","83","0","69.1208637599066",NA,"12",NA
"8240","m","10.6932352976879","83","0","69.1208637599066",NA,"12",NA
"8241","m","10.6932352976879","83","0","83.2743152906185",NA,"13",NA
"8242","m","10.6932352976879","83","0","83.2743152906185",NA,"13",NA
"8243","m","10.6932352976879","83","0","83.2743152906185",NA,"13",NA
"8244","m","10.6932352976879","83","0","83.2743152906185",NA,"13",NA
"8245","m","10.6932352976879","83","0","83.2743152906185",NA,"13",NA
"8246","m","10.6932352976879","83","0","83.2743152906185",NA,"13",NA
"8247","m","10.6932352976879","83","0","73.4077333978631",NA,"14",NA
"8248","m","10.6932352976879","83","11","69.7121064594439",NA,"15",NA
"8249","m","10.6932352976879","83","11","69.7121064594439",NA,"15",NA
"8250","m","10.6932352976879","83","0","91.9933462742926",NA,"16",NA
"8251","m","10.6932352976879","83","0","91.9933462742926",NA,"16",NA
"8252","m","10.6932352976879","83","9","89.2308467703475",NA,"17",NA
"8253","m","10.6932352976879","83","9","89.2308467703475",NA,"17",NA
"8254","m","10.6932352976879","83","12","78.0813359645701",NA,"18",NA
"8255","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8256","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8257","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8258","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8259","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8260","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8261","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8262","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8263","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8264","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8265","m","10.6932352976879","83","0","89.723482706546",NA,"19",NA
"8266","m","10.6932352976879","83","13","65.3491838714561",NA,"20",NA
"8267","m","10.6932352976879","83","13","65.3491838714561",NA,"20",NA
"8268","m","10.6932352976879","83","13","65.3491838714561",NA,"20",NA
"8269","m","10.6932352976879","83","13","65.3491838714561",NA,"20",NA
"8270","m","10.6932352976879","83","11","84.396427992155",NA,"21",NA
"8271","m","10.6932352976879","83","11","84.396427992155",NA,"21",NA
"8272","m","10.6932352976879","83","4","86.4818638512667",NA,"22",NA
"8273","m","10.6932352976879","83","4","86.4818638512667",NA,"22",NA
"8274","m","10.6932352976879","83","4","86.4818638512667",NA,"22",NA
"8275","m","10.6932352976879","83","4","86.4818638512667",NA,"22",NA
"8276","m","10.6932352976879","83","4","86.4818638512667",NA,"22",NA
"8277","m","10.6932352976879","83","9","85.2714674687908",NA,"23",NA
"8278","m","10.6932352976879","83","9","85.2714674687908",NA,"23",NA
"8279","m","10.6932352976879","83","9","85.2714674687908",NA,"23",NA
"8280","m","10.6932352976879","83","9","85.2714674687908",NA,"23",NA
"8281","m","10.6932352976879","83","9","85.2714674687908",NA,"23",NA
"8282","m","10.6932352976879","83","9","85.2714674687908",NA,"23",NA
"8283","m","10.6932352976879","83","9","85.2714674687908",NA,"23",NA
"8284","m","10.6932352976879","83","12","79.9848321493539",NA,"24",NA
"8285","m","10.6932352976879","83","12","79.9848321493539",NA,"24",NA
"8286","m","10.6932352976879","83","12","79.9848321493539",NA,"24",NA
"8287","m","10.6932352976879","83","12","79.9848321493539",NA,"24",NA
"8288","m","10.6932352976879","83","0","73.472300332247",NA,"25",NA
"8289","m","10.6932352976879","83","0","73.472300332247",NA,"25",NA
"8290","m","10.6932352976879","83","0","77.4183862864066",NA,"26",NA
"8291","m","10.6932352976879","83","0","77.4183862864066",NA,"26",NA
"8292","m","10.6932352976879","83","12","105.720222801728",NA,"27",NA
"8293","m","10.6932352976879","83","12","105.720222801728",NA,"27",NA
"8294","m","10.6932352976879","83","12","105.720222801728",NA,"27",NA
"8295","m","10.6932352976879","83","12","105.720222801728",NA,"27",NA
"8296","m","10.6932352976879","83","12","105.720222801728",NA,"27",NA
"8297","m","10.6932352976879","83","12","105.720222801728",NA,"27",NA
"8298","m","10.6932352976879","83","11","86.0627490082047",NA,"28",NA
"8299","m","10.6932352976879","83","11","86.0627490082047",NA,"28",NA
"8300","m","10.6932352976879","83","11","86.0627490082047",NA,"28",NA
"8301","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8302","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8303","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8304","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8305","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8306","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8307","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8308","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8309","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8310","m","8.91192080269077","84","8","95.7755247610978",NA,"1",NA
"8311","m","8.91192080269077","84","0","80.6364767292012",NA,"2",NA
"8312","m","8.91192080269077","84","0","87.9566843461965",NA,"3",NA
"8313","m","8.91192080269077","84","0","87.9566843461965",NA,"3",NA
"8314","m","8.91192080269077","84","0","87.9566843461965",NA,"3",NA
"8315","m","8.91192080269077","84","0","87.9566843461965",NA,"3",NA
"8316","m","8.91192080269077","84","0","87.9566843461965",NA,"3",NA
"8317","m","8.91192080269077","84","7","94.3675377474201",NA,"4",NA
"8318","m","8.91192080269077","84","7","94.3675377474201",NA,"4",NA
"8319","m","8.91192080269077","84","7","94.3675377474201",NA,"4",NA
"8320","m","8.91192080269077","84","7","94.3675377474201",NA,"4",NA
"8321","m","8.91192080269077","84","9","73.5417682643642",NA,"5",NA
"8322","m","8.91192080269077","84","9","73.5417682643642",NA,"5",NA
"8323","m","8.91192080269077","84","0","76.2794193786825",NA,"6",NA
"8324","m","8.91192080269077","84","0","76.2794193786825",NA,"6",NA
"8325","m","8.91192080269077","84","13","85.0308718672526",NA,"7",NA
"8326","m","8.91192080269077","84","13","85.0308718672526",NA,"7",NA
"8327","m","8.91192080269077","84","0","80.9141481024035",NA,"8",NA
"8328","m","8.91192080269077","84","0","80.9141481024035",NA,"8",NA
"8329","m","8.91192080269077","84","0","80.9141481024035",NA,"8",NA
"8330","m","8.91192080269077","84","8","79.8967988888774",NA,"9",NA
"8331","m","8.91192080269077","84","8","79.8967988888774",NA,"9",NA
"8332","m","8.91192080269077","84","8","79.8967988888774",NA,"9",NA
"8333","m","8.91192080269077","84","0","69.2503996950391",NA,"10",NA
"8334","m","8.91192080269077","84","9","76.1524541120029",NA,"11",NA
"8335","m","8.91192080269077","84","9","76.1524541120029",NA,"11",NA
"8336","m","8.91192080269077","84","0","91.0363259431573",NA,"12",NA
"8337","m","8.91192080269077","84","0","91.0363259431573",NA,"12",NA
"8338","m","8.91192080269077","84","5","108.407811586576",NA,"13",NA
"8339","m","8.91192080269077","84","5","108.407811586576",NA,"13",NA
"8340","m","8.91192080269077","84","0","102.525940364312",NA,"14",NA
"8341","m","8.91192080269077","84","0","102.525940364312",NA,"14",NA
"8342","m","8.91192080269077","84","0","102.525940364312",NA,"14",NA
"8343","m","8.91192080269077","84","0","82.2901950677641",NA,"15",NA
"8344","m","8.91192080269077","84","0","82.2901950677641",NA,"15",NA
"8345","m","8.91192080269077","84","0","82.2901950677641",NA,"15",NA
"8346","m","8.91192080269077","84","0","82.2901950677641",NA,"15",NA
"8347","m","8.91192080269077","84","0","82.2901950677641",NA,"15",NA
"8348","m","8.91192080269077","84","0","82.2901950677641",NA,"15",NA
"8349","m","8.91192080269077","84","11","82.935757208702",NA,"16",NA
"8350","m","8.91192080269077","84","7","90.6608218994987",NA,"17",NA
"8351","m","8.91192080269077","84","7","90.6608218994987",NA,"17",NA
"8352","m","8.91192080269077","84","0","89.1082682120952",NA,"18",NA
"8353","m","8.91192080269077","84","11","90.8632591507812",NA,"19",NA
"8354","m","8.91192080269077","84","11","90.8632591507812",NA,"19",NA
"8355","m","8.91192080269077","84","11","90.8632591507812",NA,"19",NA
"8356","m","8.91192080269077","84","11","90.8632591507812",NA,"19",NA
"8357","m","8.91192080269077","84","11","90.8632591507812",NA,"19",NA
"8358","m","8.91192080269077","84","11","90.8632591507812",NA,"19",NA
"8359","m","8.91192080269077","84","0","78.8713542731473",NA,"20",NA
"8360","m","8.91192080269077","84","0","83.4594622214105",NA,"21",NA
"8361","m","8.91192080269077","84","7","80.8503202932001",NA,"22",NA
"8362","m","8.91192080269077","84","7","80.8503202932001",NA,"22",NA
"8363","m","8.91192080269077","84","9","106.494438009181",NA,"23",NA
"8364","m","8.91192080269077","84","9","106.494438009181",NA,"23",NA
"8365","m","8.91192080269077","84","9","106.494438009181",NA,"23",NA
"8366","m","8.91192080269077","84","9","106.494438009181",NA,"23",NA
"8367","m","8.91192080269077","84","0","83.7168424509834",NA,"24",NA
