"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9695","m","9.31437797350642","97","4","81.2887486326977",NA,"51",NA
"9696","m","9.31437797350642","97","4","81.2887486326977",NA,"51",NA
"9697","m","9.31437797350642","97","4","81.2887486326977",NA,"51",NA
"9698","m","9.31437797350642","97","4","81.2887486326977",NA,"51",NA
"9699","m","9.31437797350642","97","4","81.2887486326977",NA,"51",NA
"9700","m","9.31437797350642","97","0","103.64715976594",NA,"52",NA
"9701","f","5.18946922055511","98","0","84.0675252281883",NA,"1",NA
"9702","f","5.18946922055511","98","0","84.0675252281883",NA,"1",NA
"9703","f","5.18946922055511","98","0","84.0675252281883",NA,"1",NA
"9704","f","5.18946922055511","98","0","86.8164258744657",NA,"2",NA
"9705","f","5.18946922055511","98","0","86.8164258744657",NA,"2",NA
"9706","f","5.18946922055511","98","12","104.54041276562",NA,"3",NA
"9707","f","5.18946922055511","98","12","104.54041276562",NA,"3",NA
"9708","f","5.18946922055511","98","12","104.54041276562",NA,"3",NA
"9709","f","5.18946922055511","98","0","100.624589733876",NA,"4",NA
"9710","f","5.18946922055511","98","0","100.624589733876",NA,"4",NA
"9711","f","5.18946922055511","98","0","100.624589733876",NA,"4",NA
"9712","f","5.18946922055511","98","0","100.624589733876",NA,"4",NA
"9713","f","5.18946922055511","98","0","85.393533430162",NA,"5",NA
"9714","f","5.18946922055511","98","0","85.393533430162",NA,"5",NA
"9715","f","5.18946922055511","98","0","85.393533430162",NA,"5",NA
"9716","f","5.18946922055511","98","0","75.6014488598411",NA,"6",NA
"9717","f","5.18946922055511","98","0","75.6014488598411",NA,"6",NA
"9718","f","5.18946922055511","98","13","93.9315631528593",NA,"7",NA
"9719","f","5.18946922055511","98","13","93.9315631528593",NA,"7",NA
"9720","f","5.18946922055511","98","13","93.9315631528593",NA,"7",NA
"9721","f","5.18946922055511","98","0","108.086067609783",NA,"8",NA
"9722","f","5.18946922055511","98","12","102.227677885478",NA,"9",NA
"9723","f","5.18946922055511","98","12","102.227677885478",NA,"9",NA
"9724","f","5.18946922055511","98","12","102.227677885478",NA,"9",NA
"9725","f","5.18946922055511","98","12","102.227677885478",NA,"9",NA
"9726","f","5.18946922055511","98","12","102.227677885478",NA,"9",NA
"9727","f","5.18946922055511","98","12","102.227677885478",NA,"9",NA
"9728","f","5.18946922055511","98","12","102.227677885478",NA,"9",NA
"9729","f","5.18946922055511","98","10","91.8664101936141",NA,"10",NA
"9730","f","5.18946922055511","98","0","94.806636927213",NA,"11",NA
"9731","f","5.18946922055511","98","0","94.806636927213",NA,"11",NA
"9732","f","5.18946922055511","98","0","83.7273513103847",NA,"12",NA
"9733","f","5.18946922055511","98","0","83.7273513103847",NA,"12",NA
"9734","f","5.18946922055511","98","0","83.7273513103847",NA,"12",NA
"9735","f","5.18946922055511","98","0","83.7273513103847",NA,"12",NA
"9736","f","5.18946922055511","98","0","83.7273513103847",NA,"12",NA
"9737","f","5.18946922055511","98","11","73.9110752219765",NA,"13",NA
"9738","f","5.18946922055511","98","11","73.9110752219765",NA,"13",NA
"9739","f","5.18946922055511","98","11","93.4870918400048",NA,"14",NA
"9740","f","5.18946922055511","98","11","87.2843117497165",NA,"15",NA
"9741","f","5.18946922055511","98","0","82.5436179770217",NA,"16",NA
"9742","f","5.18946922055511","98","0","97.9385173999236",NA,"17",NA
"9743","f","5.18946922055511","98","0","93.9992880799214",NA,"18",NA
"9744","f","5.18946922055511","98","0","82.3007286487296",NA,"19",NA
"9745","f","5.18946922055511","98","12","89.5984616610021",NA,"20",NA
"9746","f","5.18946922055511","98","12","89.5984616610021",NA,"20",NA
"9747","f","5.18946922055511","98","9","90.0701695205404",NA,"21",NA
"9748","f","5.18946922055511","98","9","90.0701695205404",NA,"21",NA
"9749","f","5.18946922055511","98","8","88.0869167978438",NA,"22",NA
"9750","f","5.18946922055511","98","8","88.0869167978438",NA,"22",NA
"9751","f","5.18946922055511","98","8","88.0869167978438",NA,"22",NA
"9752","f","5.18946922055511","98","0","68.4659146677143",NA,"23",NA
"9753","f","5.18946922055511","98","0","68.4659146677143",NA,"23",NA
"9754","f","5.18946922055511","98","0","68.4659146677143",NA,"23",NA
"9755","f","5.18946922055511","98","0","68.4659146677143",NA,"23",NA
"9756","f","5.18946922055511","98","0","85.6647671321292",NA,"24",NA
"9757","f","5.18946922055511","98","0","85.6647671321292",NA,"24",NA
"9758","f","5.18946922055511","98","9","87.8672103533842",NA,"25",NA
"9759","f","5.18946922055511","98","9","87.8672103533842",NA,"25",NA
"9760","f","5.18946922055511","98","9","87.8672103533842",NA,"25",NA
"9761","f","5.18946922055511","98","6","88.7904773281586",NA,"26",NA
"9762","f","5.18946922055511","98","13","95.4206233164032",NA,"27",NA
"9763","f","5.18946922055511","98","0","74.4256557672412",NA,"28",NA
"9764","f","5.18946922055511","98","11","90.2436158460526",NA,"29",NA
"9765","f","5.18946922055511","98","13","77.0662740899748",NA,"30",NA
"9766","f","5.18946922055511","98","0","74.0303330345775",NA,"31",NA
"9767","f","5.18946922055511","98","9","83.8985020396756",NA,"32",NA
"9768","f","5.18946922055511","98","11","97.2293466756427",NA,"33",NA
"9769","f","5.18946922055511","98","0","76.795722244132",NA,"34",NA
"9770","f","5.18946922055511","98","0","76.795722244132",NA,"34",NA
"9771","f","5.18946922055511","98","0","82.2425749106696",NA,"35",NA
"9772","f","5.18946922055511","98","0","82.2425749106696",NA,"35",NA
"9773","f","5.18946922055511","98","0","82.2425749106696",NA,"35",NA
"9774","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9775","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9776","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9777","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9778","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9779","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9780","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9781","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9782","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9783","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9784","f","5.18946922055511","98","0","88.2642398849726",NA,"36",NA
"9785","f","5.18946922055511","98","11","87.2285720265559",NA,"37",NA
"9786","f","5.18946922055511","98","0","85.4403959634401",NA,"38",NA
"9787","f","5.18946922055511","98","0","85.4403959634401",NA,"38",NA
"9788","f","5.18946922055511","98","0","85.4403959634401",NA,"38",NA
"9789","f","5.18946922055511","98","0","85.4403959634401",NA,"38",NA
"9790","f","5.18946922055511","98","0","85.4403959634401",NA,"38",NA
"9791","f","5.18946922055511","98","0","85.4403959634401",NA,"38",NA
"9792","f","5.18946922055511","98","0","85.4403959634401",NA,"38",NA
"9793","f","5.18946922055511","98","10","82.3323252875685",NA,"39",NA
"9794","f","5.18946922055511","98","10","82.3323252875685",NA,"39",NA
"9795","f","5.18946922055511","98","0","87.4891260525893",NA,"40",NA
"9796","f","5.18946922055511","98","0","87.4891260525893",NA,"40",NA
"9797","f","5.18946922055511","98","0","87.4891260525893",NA,"40",NA
"9798","f","5.18946922055511","98","0","68.6997151367526",NA,"41",NA
"9799","f","5.18946922055511","98","0","68.6997151367526",NA,"41",NA
"9800","f","5.18946922055511","98","0","68.6997151367526",NA,"41",NA
"9801","f","10.3876026003113","99","12","71.8088208019495",NA,"1",NA
"9802","f","10.3876026003113","99","0","76.2590785599094",NA,"2",NA
"9803","f","10.3876026003113","99","0","103.848031796107",NA,"3",NA
"9804","f","10.3876026003113","99","0","103.848031796107",NA,"3",NA
"9805","f","10.3876026003113","99","0","103.848031796107",NA,"3",NA
"9806","f","10.3876026003113","99","0","103.848031796107",NA,"3",NA
"9807","f","10.3876026003113","99","0","103.848031796107",NA,"3",NA
"9808","f","10.3876026003113","99","0","96.0622069758151",NA,"4",NA
"9809","f","10.3876026003113","99","0","98.8703826117409",NA,"5",NA
"9810","f","10.3876026003113","99","0","98.8703826117409",NA,"5",NA
"9811","f","10.3876026003113","99","0","73.8824380366398",NA,"6",NA
"9812","f","10.3876026003113","99","10","73.7030845526379",NA,"7",NA
"9813","f","10.3876026003113","99","10","73.7030845526379",NA,"7",NA
"9814","f","10.3876026003113","99","10","73.7030845526379",NA,"7",NA
"9815","f","10.3876026003113","99","10","73.7030845526379",NA,"7",NA
"9816","f","10.3876026003113","99","0","82.0184555129474",NA,"8",NA
"9817","f","10.3876026003113","99","0","82.0184555129474",NA,"8",NA
"9818","f","10.3876026003113","99","0","78.2345664582908",NA,"9",NA
"9819","f","10.3876026003113","99","0","78.2345664582908",NA,"9",NA
"9820","f","10.3876026003113","99","0","78.2345664582908",NA,"9",NA
"9821","f","10.3876026003113","99","0","78.2345664582908",NA,"9",NA
"9822","f","10.3876026003113","99","12","80.1318369642366",NA,"10",NA
"9823","f","10.3876026003113","99","12","79.9216560424835",NA,"11",NA
"9824","f","10.3876026003113","99","8","91.8727823041194",NA,"12",NA
"9825","f","10.3876026003113","99","8","91.8727823041194",NA,"12",NA
"9826","f","10.3876026003113","99","13","87.7581711253322",NA,"13",NA
"9827","f","10.3876026003113","99","0","86.7565590531149",NA,"14",NA
"9828","f","10.3876026003113","99","0","86.7565590531149",NA,"14",NA
"9829","f","10.3876026003113","99","0","80.8219171170081",NA,"15",NA
"9830","f","10.3876026003113","99","0","80.8219171170081",NA,"15",NA
"9831","f","10.3876026003113","99","0","80.8219171170081",NA,"15",NA
"9832","f","10.3876026003113","99","0","80.8219171170081",NA,"15",NA
"9833","f","10.3876026003113","99","0","80.8219171170081",NA,"15",NA
"9834","f","10.3876026003113","99","11","99.1996890982603",NA,"16",NA
"9835","f","10.3876026003113","99","11","99.1996890982603",NA,"16",NA
"9836","f","10.3876026003113","99","11","99.1996890982603",NA,"16",NA
"9837","f","10.3876026003113","99","0","65.0874734878805",NA,"17",NA
"9838","f","10.3876026003113","99","10","89.592506392365",NA,"18",NA
"9839","f","10.3876026003113","99","10","89.592506392365",NA,"18",NA
"9840","f","10.3876026003113","99","13","87.8825086464402",NA,"19",NA
"9841","f","10.3876026003113","99","0","87.1134654640131",NA,"20",NA
"9842","f","10.3876026003113","99","0","87.1134654640131",NA,"20",NA
"9843","f","10.3876026003113","99","0","87.1134654640131",NA,"20",NA
"9844","f","10.3876026003113","99","0","87.1134654640131",NA,"20",NA
"9845","f","10.3876026003113","99","0","87.1134654640131",NA,"20",NA
"9846","f","10.3876026003113","99","9","76.0204854563287",NA,"21",NA
"9847","f","10.3876026003113","99","12","87.7682103577907",NA,"22",NA
"9848","f","10.3876026003113","99","12","87.7682103577907",NA,"22",NA
"9849","f","10.3876026003113","99","12","87.7682103577907",NA,"22",NA
"9850","f","10.3876026003113","99","12","87.7682103577907",NA,"22",NA
"9851","f","10.3876026003113","99","12","87.7682103577907",NA,"22",NA
"9852","f","10.3876026003113","99","0","79.5114572241676",NA,"23",NA
"9853","f","10.3876026003113","99","0","79.5114572241676",NA,"23",NA
"9854","f","10.3876026003113","99","0","83.3294171650114",NA,"24",NA
"9855","f","10.3876026003113","99","12","82.6410815482418",NA,"25",NA
"9856","f","10.3876026003113","99","0","93.6473416654766",NA,"26",NA
"9857","f","10.3876026003113","99","0","93.6473416654766",NA,"26",NA
"9858","f","10.3876026003113","99","0","93.6473416654766",NA,"26",NA
"9859","f","10.3876026003113","99","0","93.6473416654766",NA,"26",NA
"9860","f","10.3876026003113","99","11","85.5243933924331",NA,"27",NA
"9861","f","10.3876026003113","99","0","92.7226464118769",NA,"28",NA
"9862","f","10.3876026003113","99","0","102.16545339672",NA,"29",NA
"9863","f","10.3876026003113","99","8","89.4965878500834",NA,"30",NA
"9864","f","10.3876026003113","99","0","81.2376169220503",NA,"31",NA
"9865","f","10.3876026003113","99","0","81.2376169220503",NA,"31",NA
"9866","f","10.3876026003113","99","11","86.5388136294259",NA,"32",NA
"9867","f","10.3876026003113","99","11","86.5388136294259",NA,"32",NA
"9868","f","10.3876026003113","99","11","88.3953774358141",NA,"33",NA
"9869","f","10.3876026003113","99","11","88.3953774358141",NA,"33",NA
"9870","f","10.3876026003113","99","11","88.3953774358141",NA,"33",NA
"9871","f","10.3876026003113","99","11","88.3953774358141",NA,"33",NA
"9872","f","10.3876026003113","99","8","96.4424639589213",NA,"34",NA
"9873","f","10.3876026003113","99","0","75.7181227690312",NA,"35",NA
"9874","f","10.3876026003113","99","12","76.621107428359",NA,"36",NA
"9875","f","10.3876026003113","99","0","78.1317342620621",NA,"37",NA
"9876","f","10.3876026003113","99","0","95.718662902035",NA,"38",NA
"9877","f","10.3876026003113","99","0","95.718662902035",NA,"38",NA
"9878","f","10.3876026003113","99","0","84.1512687263203",NA,"39",NA
"9879","f","10.3876026003113","99","12","94.982757770776",NA,"40",NA
"9880","f","10.3876026003113","99","12","94.982757770776",NA,"40",NA
"9881","f","10.3876026003113","99","0","90.8061314880607",NA,"41",NA
"9882","f","10.3876026003113","99","0","90.8061314880607",NA,"41",NA
"9883","f","10.3876026003113","99","0","107.88426280322",NA,"42",NA
"9884","f","10.3876026003113","99","0","107.88426280322",NA,"42",NA
"9885","f","10.3876026003113","99","12","87.3606856389205",NA,"43",NA
"9886","f","10.3876026003113","99","12","87.3606856389205",NA,"43",NA
"9887","f","10.3876026003113","99","9","83.8090122438866",NA,"44",NA
"9888","f","10.3876026003113","99","9","83.8090122438866",NA,"44",NA
"9889","f","10.3876026003113","99","10","93.6247068366778",NA,"45",NA
"9890","f","10.3876026003113","99","10","93.6247068366778",NA,"45",NA
"9891","f","10.3876026003113","99","10","93.6247068366778",NA,"45",NA
"9892","f","10.3876026003113","99","0","83.9173923439082",NA,"46",NA
"9893","f","10.3876026003113","99","0","83.9173923439082",NA,"46",NA
"9894","f","10.3876026003113","99","0","83.9173923439082",NA,"46",NA
"9895","f","10.3876026003113","99","11","98.094680821631",NA,"47",NA
"9896","f","10.3876026003113","99","11","98.094680821631",NA,"47",NA
"9897","f","10.3876026003113","99","11","98.094680821631",NA,"47",NA
"9898","f","10.3876026003113","99","0","89.9462551430754",NA,"48",NA
"9899","f","10.3876026003113","99","0","104.96905599572",NA,"49",NA
"9900","f","10.3876026003113","99","10","95.1068802643635",NA,"50",NA
"9901","f","7.29222510983229","100","0","87.7652683042982",NA,"1",NA
"9902","f","7.29222510983229","100","0","68.3523987717076",NA,"2",NA
"9903","f","7.29222510983229","100","8","99.3597511412853",NA,"3",NA
"9904","f","7.29222510983229","100","0","76.7894337264188",NA,"4",NA
"9905","f","7.29222510983229","100","0","76.7894337264188",NA,"4",NA
"9906","f","7.29222510983229","100","7","76.8156554732458",NA,"5",NA
"9907","f","7.29222510983229","100","7","76.8156554732458",NA,"5",NA
"9908","f","7.29222510983229","100","11","89.4296141434895",NA,"6",NA
"9909","f","7.29222510983229","100","0","83.4168579424339",NA,"7",NA
"9910","f","7.29222510983229","100","0","80.3514467574789",NA,"8",NA
"9911","f","7.29222510983229","100","0","80.3514467574789",NA,"8",NA
"9912","f","7.29222510983229","100","0","80.3514467574789",NA,"8",NA
"9913","f","7.29222510983229","100","0","80.3514467574789",NA,"8",NA
"9914","f","7.29222510983229","100","0","93.1077921054205",NA,"9",NA
"9915","f","7.29222510983229","100","0","95.2184514818947",NA,"10",NA
"9916","f","7.29222510983229","100","12","85.9539696895771",NA,"11",NA
"9917","f","7.29222510983229","100","12","85.9539696895771",NA,"11",NA
"9918","f","7.29222510983229","100","12","85.9539696895771",NA,"11",NA
"9919","f","7.29222510983229","100","12","85.9539696895771",NA,"11",NA
"9920","f","7.29222510983229","100","12","85.9539696895771",NA,"11",NA
"9921","f","7.29222510983229","100","12","85.9539696895771",NA,"11",NA
"9922","f","7.29222510983229","100","0","80.7957306512661",NA,"12",NA
"9923","f","7.29222510983229","100","11","89.7614463119687",NA,"13",NA
"9924","f","7.29222510983229","100","13","91.6460000029851",NA,"14",NA
"9925","f","7.29222510983229","100","0","86.6804183375208",NA,"15",NA
"9926","f","7.29222510983229","100","0","91.1593924252479",NA,"16",NA
"9927","f","7.29222510983229","100","0","91.1593924252479",NA,"16",NA
"9928","f","7.29222510983229","100","0","91.1593924252479",NA,"16",NA
"9929","f","7.29222510983229","100","9","88.5918419940465",NA,"17",NA
"9930","f","7.29222510983229","100","9","88.5918419940465",NA,"17",NA
"9931","f","7.29222510983229","100","0","82.687804526542",NA,"18",NA
"9932","f","7.29222510983229","100","11","85.0690536011037",NA,"19",NA
"9933","f","7.29222510983229","100","11","85.0690536011037",NA,"19",NA
"9934","f","7.29222510983229","100","0","79.7674917985412",NA,"20",NA
"9935","f","7.29222510983229","100","0","80.2593587969321",NA,"21",NA
"9936","f","7.29222510983229","100","0","80.2593587969321",NA,"21",NA
"9937","f","7.29222510983229","100","0","80.2593587969321",NA,"21",NA
"9938","f","7.29222510983229","100","11","83.0316966533886",NA,"22",NA
"9939","f","7.29222510983229","100","8","86.9801352100217",NA,"23",NA
"9940","f","7.29222510983229","100","8","86.9801352100217",NA,"23",NA
"9941","f","7.29222510983229","100","8","86.9801352100217",NA,"23",NA
"9942","f","7.29222510983229","100","0","90.4782589313497",NA,"24",NA
"9943","f","7.29222510983229","100","0","90.4782589313497",NA,"24",NA
"9944","f","7.29222510983229","100","0","71.6092633633274",NA,"25",NA
"9945","f","7.29222510983229","100","11","85.8299926467766",NA,"26",NA
"9946","f","7.29222510983229","100","0","87.1287636273595",NA,"27",NA
