"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7989","f","11.0057785942906","80","11","85.6048459572334",NA,"45",NA
"7990","f","11.0057785942906","80","8","84.3298795868371",NA,"46",NA
"7991","f","11.0057785942906","80","12","90.3415105871678",NA,"47",NA
"7992","f","11.0057785942906","80","0","85.8973406912446",NA,"48",NA
"7993","f","11.0057785942906","80","6","85.1981243755758",NA,"49",NA
"7994","f","11.0057785942906","80","6","85.1981243755758",NA,"49",NA
"7995","f","11.0057785942906","80","0","89.2912831853992",NA,"50",NA
"7996","f","11.0057785942906","80","0","89.2912831853992",NA,"50",NA
"7997","f","11.0057785942906","80","0","89.2912831853992",NA,"50",NA
"7998","f","11.0057785942906","80","0","89.2912831853992",NA,"50",NA
"7999","f","11.0057785942906","80","0","66.5553110927591",NA,"51",NA
"8000","f","11.0057785942906","80","0","66.5553110927591",NA,"51",NA
"8001","m","9.66672746492818","81","12","86.7422872811997",NA,"1",NA
"8002","m","9.66672746492818","81","10","85.0382075488277",NA,"2",NA
"8003","m","9.66672746492818","81","10","85.0382075488277",NA,"2",NA
"8004","m","9.66672746492818","81","10","82.8353305751975",NA,"3",NA
"8005","m","9.66672746492818","81","7","83.2658214632886",NA,"4",NA
"8006","m","9.66672746492818","81","7","83.2658214632886",NA,"4",NA
"8007","m","9.66672746492818","81","0","67.6905578284617",NA,"5",NA
"8008","m","9.66672746492818","81","0","83.4356881474789",NA,"6",NA
"8009","m","9.66672746492818","81","7","88.8627672112574",NA,"7",NA
"8010","m","9.66672746492818","81","10","86.985113956773",NA,"8",NA
"8011","m","9.66672746492818","81","10","86.985113956773",NA,"8",NA
"8012","m","9.66672746492818","81","10","86.985113956773",NA,"8",NA
"8013","m","9.66672746492818","81","0","89.2288075713568",NA,"9",NA
"8014","m","9.66672746492818","81","0","89.2288075713568",NA,"9",NA
"8015","m","9.66672746492818","81","0","89.2288075713568",NA,"9",NA
"8016","m","9.66672746492818","81","0","89.2288075713568",NA,"9",NA
"8017","m","9.66672746492818","81","0","87.6799597510321",NA,"10",NA
"8018","m","9.66672746492818","81","0","87.6799597510321",NA,"10",NA
"8019","m","9.66672746492818","81","7","91.6136211871929",NA,"11",NA
"8020","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8021","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8022","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8023","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8024","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8025","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8026","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8027","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8028","m","9.66672746492818","81","12","74.6435220661612",NA,"12",NA
"8029","m","9.66672746492818","81","0","84.7210322485843",NA,"13",NA
"8030","m","9.66672746492818","81","0","79.9109661423797",NA,"14",NA
"8031","m","9.66672746492818","81","0","97.751027901825",NA,"15",NA
"8032","m","9.66672746492818","81","0","97.751027901825",NA,"15",NA
"8033","m","9.66672746492818","81","0","84.2992021396595",NA,"16",NA
"8034","m","9.66672746492818","81","0","84.2992021396595",NA,"16",NA
"8035","m","9.66672746492818","81","0","84.2992021396595",NA,"16",NA
"8036","m","9.66672746492818","81","0","90.6187702451427",NA,"17",NA
"8037","m","9.66672746492818","81","0","90.6187702451427",NA,"17",NA
"8038","m","9.66672746492818","81","0","90.6187702451427",NA,"17",NA
"8039","m","9.66672746492818","81","0","80.5321969902601",NA,"18",NA
"8040","m","9.66672746492818","81","0","80.5321969902601",NA,"18",NA
"8041","m","9.66672746492818","81","0","80.5321969902601",NA,"18",NA
"8042","m","9.66672746492818","81","0","80.5321969902601",NA,"18",NA
"8043","m","9.66672746492818","81","0","80.5321969902601",NA,"18",NA
"8044","m","9.66672746492818","81","0","76.0916577154286",NA,"19",NA
"8045","m","9.66672746492818","81","0","76.0916577154286",NA,"19",NA
"8046","m","9.66672746492818","81","0","69.9522865247624",NA,"20",NA
"8047","m","9.66672746492818","81","12","89.9404630424526",NA,"21",NA
"8048","m","9.66672746492818","81","12","89.9404630424526",NA,"21",NA
"8049","m","9.66672746492818","81","12","89.9404630424526",NA,"21",NA
"8050","m","9.66672746492818","81","9","78.622399402867",NA,"22",NA
"8051","m","9.66672746492818","81","0","76.9658360125673",NA,"23",NA
"8052","m","9.66672746492818","81","0","65.5339696291967",NA,"24",NA
"8053","m","9.66672746492818","81","0","65.5339696291967",NA,"24",NA
"8054","m","9.66672746492818","81","0","65.5339696291967",NA,"24",NA
"8055","m","9.66672746492818","81","9","78.7231388317144",NA,"25",NA
"8056","m","9.66672746492818","81","9","78.7231388317144",NA,"25",NA
"8057","m","9.66672746492818","81","9","78.7231388317144",NA,"25",NA
"8058","m","9.66672746492818","81","0","78.5704533575432",NA,"26",NA
"8059","m","9.66672746492818","81","11","81.3868854195131",NA,"27",NA
"8060","m","9.66672746492818","81","0","78.1414663053201",NA,"28",NA
"8061","m","9.66672746492818","81","0","78.1414663053201",NA,"28",NA
"8062","m","9.66672746492818","81","12","96.5903843075676",NA,"29",NA
"8063","m","9.66672746492818","81","7","76.3004247496598",NA,"30",NA
"8064","m","9.66672746492818","81","0","76.7734971060569",NA,"31",NA
"8065","m","9.66672746492818","81","15","67.7188806725773",NA,"32",NA
"8066","m","9.66672746492818","81","8","72.9820743615125",NA,"33",NA
"8067","m","9.66672746492818","81","8","72.9820743615125",NA,"33",NA
"8068","m","9.66672746492818","81","13","90.7224328336351",NA,"34",NA
"8069","m","9.66672746492818","81","13","90.7224328336351",NA,"34",NA
"8070","m","9.66672746492818","81","13","90.7224328336351",NA,"34",NA
"8071","m","9.66672746492818","81","8","96.890990782494",NA,"35",NA
"8072","m","9.66672746492818","81","8","87.6211792086473",NA,"36",NA
"8073","m","9.66672746492818","81","0","81.3096084438934",NA,"37",NA
"8074","m","9.66672746492818","81","0","68.8504660593586",NA,"38",NA
"8075","m","9.66672746492818","81","0","68.8504660593586",NA,"38",NA
"8076","m","9.66672746492818","81","0","87.5720944903051",NA,"39",NA
"8077","m","9.66672746492818","81","0","87.5720944903051",NA,"39",NA
"8078","m","9.66672746492818","81","0","87.5720944903051",NA,"39",NA
"8079","m","9.66672746492818","81","0","87.2413415317434",NA,"40",NA
"8080","m","9.66672746492818","81","0","87.2413415317434",NA,"40",NA
"8081","m","9.66672746492818","81","0","95.1826499255386",NA,"41",NA
"8082","m","9.66672746492818","81","0","95.1826499255386",NA,"41",NA
"8083","m","9.66672746492818","81","0","95.1826499255386",NA,"41",NA
"8084","m","9.66672746492818","81","0","83.5912460828988",NA,"42",NA
"8085","m","9.66672746492818","81","0","83.5912460828988",NA,"42",NA
"8086","m","9.66672746492818","81","0","83.5912460828988",NA,"42",NA
"8087","m","9.66672746492818","81","0","83.5912460828988",NA,"42",NA
"8088","m","9.66672746492818","81","0","83.5912460828988",NA,"42",NA
"8089","m","9.66672746492818","81","0","83.5912460828988",NA,"42",NA
"8090","m","9.66672746492818","81","0","88.4122300255795",NA,"43",NA
"8091","m","9.66672746492818","81","8","80.7063467271532",NA,"44",NA
"8092","m","9.66672746492818","81","11","85.2757220276057",NA,"45",NA
"8093","m","9.66672746492818","81","11","85.2757220276057",NA,"45",NA
"8094","m","9.66672746492818","81","11","85.2757220276057",NA,"45",NA
"8095","m","9.66672746492818","81","12","89.1839688670028",NA,"46",NA
"8096","m","9.66672746492818","81","12","89.1839688670028",NA,"46",NA
"8097","m","9.66672746492818","81","12","89.1839688670028",NA,"46",NA
"8098","m","9.66672746492818","81","12","89.1839688670028",NA,"46",NA
"8099","m","9.66672746492818","81","12","89.1839688670028",NA,"46",NA
"8100","m","9.66672746492818","81","0","93.3175910336043",NA,"47",NA
"8101","f","11.6807014809736","82","0","93.3175910336043",NA,"0",NA
"8102","f","11.6807014809736","82","0","93.3175910336043",NA,"0",NA
"8103","f","11.6807014809736","82","0","93.3175910336043",NA,"0",NA
"8104","f","11.6807014809736","82","0","93.3175910336043",NA,"0",NA
"8105","f","11.6807014809736","82","12","80.7241595720106",NA,"1",NA
"8106","f","11.6807014809736","82","12","80.7241595720106",NA,"1",NA
"8107","f","11.6807014809736","82","12","80.7241595720106",NA,"1",NA
"8108","f","11.6807014809736","82","0","85.2894900083383",NA,"2",NA
"8109","f","11.6807014809736","82","8","80.3321110163437",NA,"3",NA
"8110","f","11.6807014809736","82","8","80.3321110163437",NA,"3",NA
"8111","f","11.6807014809736","82","8","80.3321110163437",NA,"3",NA
"8112","f","11.6807014809736","82","0","80.503638098973",NA,"4",NA
"8113","f","11.6807014809736","82","0","80.503638098973",NA,"4",NA
"8114","f","11.6807014809736","82","0","82.3003488111085",NA,"5",NA
"8115","f","11.6807014809736","82","0","82.3003488111085",NA,"5",NA
"8116","f","11.6807014809736","82","11","86.6080149130397",NA,"6",NA
"8117","f","11.6807014809736","82","11","87.3001290775616",NA,"7",NA
"8118","f","11.6807014809736","82","11","87.3001290775616",NA,"7",NA
"8119","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8120","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8121","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8122","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8123","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8124","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8125","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8126","f","11.6807014809736","82","9","89.1098103677155",NA,"8",NA
"8127","f","11.6807014809736","82","0","83.1727046213355",NA,"9",NA
"8128","f","11.6807014809736","82","10","83.0880828435179",NA,"10",NA
"8129","f","11.6807014809736","82","9","96.1256267277461",NA,"11",NA
"8130","f","11.6807014809736","82","0","79.9259588820194",NA,"12",NA
"8131","f","11.6807014809736","82","0","79.9259588820194",NA,"12",NA
"8132","f","11.6807014809736","82","0","79.9259588820194",NA,"12",NA
"8133","f","11.6807014809736","82","0","79.9259588820194",NA,"12",NA
"8134","f","11.6807014809736","82","0","79.9259588820194",NA,"12",NA
"8135","f","11.6807014809736","82","0","79.9259588820194",NA,"12",NA
"8136","f","11.6807014809736","82","0","84.6680571332875",NA,"13",NA
"8137","f","11.6807014809736","82","0","60.7778569991421",NA,"14",NA
"8138","f","11.6807014809736","82","12","63.9420687819681",NA,"15",NA
"8139","f","11.6807014809736","82","10","78.1955275447639",NA,"16",NA
"8140","f","11.6807014809736","82","0","97.5707487544223",NA,"17",NA
"8141","f","11.6807014809736","82","6","85.4506037169132",NA,"18",NA
"8142","f","11.6807014809736","82","6","85.4506037169132",NA,"18",NA
"8143","f","11.6807014809736","82","12","81.4937570779708",NA,"19",NA
"8144","f","11.6807014809736","82","0","90.0080638246499",NA,"20",NA
"8145","f","11.6807014809736","82","10","66.9606128869281",NA,"21",NA
"8146","f","11.6807014809736","82","10","66.9606128869281",NA,"21",NA
"8147","f","11.6807014809736","82","9","72.3965513143889",NA,"22",NA
"8148","f","11.6807014809736","82","9","72.3965513143889",NA,"22",NA
"8149","f","11.6807014809736","82","0","75.6003530183071",NA,"23",NA
"8150","f","11.6807014809736","82","0","75.6003530183071",NA,"23",NA
"8151","f","11.6807014809736","82","10","86.6462715837223",NA,"24",NA
"8152","f","11.6807014809736","82","11","69.1190597943373",NA,"25",NA
"8153","f","11.6807014809736","82","11","69.1190597943373",NA,"25",NA
"8154","f","11.6807014809736","82","8","86.9938827543609",NA,"26",NA
"8155","f","11.6807014809736","82","8","86.9938827543609",NA,"26",NA
"8156","f","11.6807014809736","82","8","86.9938827543609",NA,"26",NA
"8157","f","11.6807014809736","82","8","86.9938827543609",NA,"26",NA
"8158","f","11.6807014809736","82","8","86.9938827543609",NA,"26",NA
"8159","f","11.6807014809736","82","0","91.0329064593415",NA,"27",NA
"8160","f","11.6807014809736","82","10","93.6260265965231",NA,"28",NA
"8161","f","11.6807014809736","82","10","93.6260265965231",NA,"28",NA
"8162","f","11.6807014809736","82","8","78.2536286469112",NA,"29",NA
"8163","f","11.6807014809736","82","13","76.5277228471889",NA,"30",NA
"8164","f","11.6807014809736","82","13","76.5277228471889",NA,"30",NA
"8165","f","11.6807014809736","82","0","114.810527651806",NA,"31",NA
"8166","f","11.6807014809736","82","0","114.810527651806",NA,"31",NA
"8167","f","11.6807014809736","82","0","114.810527651806",NA,"31",NA
"8168","f","11.6807014809736","82","0","81.1651108582675",NA,"32",NA
"8169","f","11.6807014809736","82","0","81.1651108582675",NA,"32",NA
"8170","f","11.6807014809736","82","0","81.1651108582675",NA,"32",NA
"8171","f","11.6807014809736","82","11","90.4656002476669",NA,"33",NA
"8172","f","11.6807014809736","82","11","90.4656002476669",NA,"33",NA
"8173","f","11.6807014809736","82","0","86.2705275091399",NA,"34",NA
"8174","f","11.6807014809736","82","0","77.7488702974522",NA,"35",NA
"8175","f","11.6807014809736","82","11","67.0598825409114",NA,"36",NA
"8176","f","11.6807014809736","82","11","67.0598825409114",NA,"36",NA
"8177","f","11.6807014809736","82","0","73.2820475233793",NA,"37",NA
"8178","f","11.6807014809736","82","11","64.0257254953707",NA,"38",NA
"8179","f","11.6807014809736","82","9","74.7339853701276",NA,"39",NA
"8180","f","11.6807014809736","82","9","74.7339853701276",NA,"39",NA
"8181","f","11.6807014809736","82","9","74.7339853701276",NA,"39",NA
"8182","f","11.6807014809736","82","0","106.145934366838",NA,"40",NA
"8183","f","11.6807014809736","82","0","106.145934366838",NA,"40",NA
"8184","f","11.6807014809736","82","0","96.6664911604281",NA,"41",NA
"8185","f","11.6807014809736","82","8","91.9258678256152",NA,"42",NA
"8186","f","11.6807014809736","82","8","91.9258678256152",NA,"42",NA
"8187","f","11.6807014809736","82","8","91.9258678256152",NA,"42",NA
"8188","f","11.6807014809736","82","0","74.823915304905",NA,"43",NA
"8189","f","11.6807014809736","82","10","95.8929529285702",NA,"44",NA
"8190","f","11.6807014809736","82","10","95.8929529285702",NA,"44",NA
"8191","f","11.6807014809736","82","0","75.1032223080258",NA,"45",NA
"8192","f","11.6807014809736","82","0","67.4031626267931",NA,"46",NA
"8193","f","11.6807014809736","82","0","67.4031626267931",NA,"46",NA
"8194","f","11.6807014809736","82","0","84.9968392904696",NA,"47",NA
"8195","f","11.6807014809736","82","0","71.9340654822202",NA,"48",NA
"8196","f","11.6807014809736","82","0","86.8905506949535",NA,"49",NA
"8197","f","11.6807014809736","82","11","77.6256860835279",NA,"50",NA
"8198","f","11.6807014809736","82","11","77.6256860835279",NA,"50",NA
"8199","f","11.6807014809736","82","0","85.1406082578607",NA,"51",NA
"8200","f","11.6807014809736","82","0","85.1406082578607",NA,"51",NA
"8201","m","10.6932352976879","83","0","85.1406082578607",NA,"0",NA
"8202","m","10.6932352976879","83","0","85.1406082578607",NA,"0",NA
"8203","m","10.6932352976879","83","0","105.993215805231",NA,"1",NA
"8204","m","10.6932352976879","83","0","81.2106718847009",NA,"2",NA
"8205","m","10.6932352976879","83","0","78.243446026883",NA,"3",NA
"8206","m","10.6932352976879","83","0","94.3079854027974",NA,"4",NA
"8207","m","10.6932352976879","83","0","94.3079854027974",NA,"4",NA
"8208","m","10.6932352976879","83","0","94.3079854027974",NA,"4",NA
"8209","m","10.6932352976879","83","0","94.3079854027974",NA,"4",NA
"8210","m","10.6932352976879","83","0","76.6771667029082",NA,"5",NA
"8211","m","10.6932352976879","83","9","102.179735772718",NA,"6",NA
"8212","m","10.6932352976879","83","9","102.179735772718",NA,"6",NA
"8213","m","10.6932352976879","83","9","102.179735772718",NA,"6",NA
"8214","m","10.6932352976879","83","9","102.179735772718",NA,"6",NA
"8215","m","10.6932352976879","83","14","74.3908661737076",NA,"7",NA
"8216","m","10.6932352976879","83","14","74.3908661737076",NA,"7",NA
"8217","m","10.6932352976879","83","4","75.0360541670302",NA,"8",NA
"8218","m","10.6932352976879","83","4","75.0360541670302",NA,"8",NA
"8219","m","10.6932352976879","83","4","75.0360541670302",NA,"8",NA
"8220","m","10.6932352976879","83","0","73.1580511654086",NA,"9",NA
"8221","m","10.6932352976879","83","0","73.1580511654086",NA,"9",NA
"8222","m","10.6932352976879","83","0","73.1580511654086",NA,"9",NA
"8223","m","10.6932352976879","83","0","86.9942165391796",NA,"10",NA
"8224","m","10.6932352976879","83","0","86.9942165391796",NA,"10",NA
"8225","m","10.6932352976879","83","0","86.9942165391796",NA,"10",NA
"8226","m","10.6932352976879","83","0","86.9942165391796",NA,"10",NA
"8227","m","10.6932352976879","83","0","86.9942165391796",NA,"10",NA
"8228","m","10.6932352976879","83","0","86.9942165391796",NA,"10",NA
"8229","m","10.6932352976879","83","0","86.9942165391796",NA,"10",NA
"8230","m","10.6932352976879","83","9","84.6617778366612",NA,"11",NA
"8231","m","10.6932352976879","83","0","104.378751494904",NA,"12",NA
"8232","m","10.6932352976879","83","0","88.2798601133306",NA,"13",NA
"8233","m","10.6932352976879","83","10","87.4929133694341",NA,"14",NA
"8234","m","10.6932352976879","83","10","87.4929133694341",NA,"14",NA
"8235","m","10.6932352976879","83","0","79.0150811005912",NA,"15",NA
"8236","m","10.6932352976879","83","0","79.0150811005912",NA,"15",NA
"8237","m","10.6932352976879","83","0","79.0150811005912",NA,"15",NA
"8238","m","10.6932352976879","83","0","79.0150811005912",NA,"15",NA
"8239","m","10.6932352976879","83","0","79.0150811005912",NA,"15",NA
"8240","m","10.6932352976879","83","9","88.2272119365655",NA,"16",NA
"8241","m","10.6932352976879","83","0","99.5541981323319",NA,"17",NA
"8242","m","10.6932352976879","83","0","99.5541981323319",NA,"17",NA
