"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7711","f","11.7090169510942","78","0","74.58736294793",NA,"5",NA
"7712","f","11.7090169510942","78","7","91.0789755882313",NA,"6",NA
"7713","f","11.7090169510942","78","13","77.8636859283134",NA,"7",NA
"7714","f","11.7090169510942","78","13","77.8636859283134",NA,"7",NA
"7715","f","11.7090169510942","78","13","77.8636859283134",NA,"7",NA
"7716","f","11.7090169510942","78","13","77.8636859283134",NA,"7",NA
"7717","f","11.7090169510942","78","13","77.8636859283134",NA,"7",NA
"7718","f","11.7090169510942","78","13","77.8636859283134",NA,"7",NA
"7719","f","11.7090169510942","78","0","72.9180689417866",NA,"8",NA
"7720","f","11.7090169510942","78","0","77.769964754772",NA,"9",NA
"7721","f","11.7090169510942","78","0","77.769964754772",NA,"9",NA
"7722","f","11.7090169510942","78","0","77.769964754772",NA,"9",NA
"7723","f","11.7090169510942","78","0","90.1202036151804",NA,"10",NA
"7724","f","11.7090169510942","78","0","90.1202036151804",NA,"10",NA
"7725","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7726","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7727","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7728","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7729","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7730","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7731","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7732","f","11.7090169510942","78","0","99.1118080927723",NA,"11",NA
"7733","f","11.7090169510942","78","8","107.776594023637",NA,"12",NA
"7734","f","11.7090169510942","78","8","107.776594023637",NA,"12",NA
"7735","f","11.7090169510942","78","8","107.776594023637",NA,"12",NA
"7736","f","11.7090169510942","78","7","71.3591491135111",NA,"13",NA
"7737","f","11.7090169510942","78","7","71.3591491135111",NA,"13",NA
"7738","f","11.7090169510942","78","0","83.0633976425731",NA,"14",NA
"7739","f","11.7090169510942","78","0","95.9039621071935",NA,"15",NA
"7740","f","11.7090169510942","78","10","89.387194620601",NA,"16",NA
"7741","f","11.7090169510942","78","10","89.387194620601",NA,"16",NA
"7742","f","11.7090169510942","78","10","89.387194620601",NA,"16",NA
"7743","f","11.7090169510942","78","10","89.387194620601",NA,"16",NA
"7744","f","11.7090169510942","78","11","84.4622799347929",NA,"17",NA
"7745","f","11.7090169510942","78","0","91.4702204507566",NA,"18",NA
"7746","f","11.7090169510942","78","0","91.4702204507566",NA,"18",NA
"7747","f","11.7090169510942","78","0","83.0980144068336",NA,"19",NA
"7748","f","11.7090169510942","78","0","83.0980144068336",NA,"19",NA
"7749","f","11.7090169510942","78","10","72.5024574390842",NA,"20",NA
"7750","f","11.7090169510942","78","10","72.5024574390842",NA,"20",NA
"7751","f","11.7090169510942","78","10","72.5024574390842",NA,"20",NA
"7752","f","11.7090169510942","78","10","72.5024574390842",NA,"20",NA
"7753","f","11.7090169510942","78","10","72.5024574390842",NA,"20",NA
"7754","f","11.7090169510942","78","10","72.5024574390842",NA,"20",NA
"7755","f","11.7090169510942","78","11","85.8493047422745",NA,"21",NA
"7756","f","11.7090169510942","78","11","85.8493047422745",NA,"21",NA
"7757","f","11.7090169510942","78","11","85.8493047422745",NA,"21",NA
"7758","f","11.7090169510942","78","11","85.8493047422745",NA,"21",NA
"7759","f","11.7090169510942","78","11","85.8493047422745",NA,"21",NA
"7760","f","11.7090169510942","78","11","85.8493047422745",NA,"21",NA
"7761","f","11.7090169510942","78","11","85.8493047422745",NA,"21",NA
"7762","f","11.7090169510942","78","0","76.1571775587022",NA,"22",NA
"7763","f","11.7090169510942","78","0","76.1571775587022",NA,"22",NA
"7764","f","11.7090169510942","78","0","71.9250022274431",NA,"23",NA
"7765","f","11.7090169510942","78","0","71.9250022274431",NA,"23",NA
"7766","f","11.7090169510942","78","0","71.9250022274431",NA,"23",NA
"7767","f","11.7090169510942","78","0","71.9250022274431",NA,"23",NA
"7768","f","11.7090169510942","78","0","71.9250022274431",NA,"23",NA
"7769","f","11.7090169510942","78","0","81.2637003160567",NA,"24",NA
"7770","f","11.7090169510942","78","0","81.2637003160567",NA,"24",NA
"7771","f","11.7090169510942","78","0","81.2637003160567",NA,"24",NA
"7772","f","11.7090169510942","78","0","81.2637003160567",NA,"24",NA
"7773","f","11.7090169510942","78","0","81.2637003160567",NA,"24",NA
"7774","f","11.7090169510942","78","0","81.2637003160567",NA,"24",NA
"7775","f","11.7090169510942","78","0","81.2637003160567",NA,"24",NA
"7776","f","11.7090169510942","78","0","84.191970375647",NA,"25",NA
"7777","f","11.7090169510942","78","0","84.191970375647",NA,"25",NA
"7778","f","11.7090169510942","78","0","84.191970375647",NA,"25",NA
"7779","f","11.7090169510942","78","0","84.191970375647",NA,"25",NA
"7780","f","11.7090169510942","78","0","84.191970375647",NA,"25",NA
"7781","f","11.7090169510942","78","0","84.191970375647",NA,"25",NA
"7782","f","11.7090169510942","78","0","90.7493061385624",NA,"26",NA
"7783","f","11.7090169510942","78","0","90.7493061385624",NA,"26",NA
"7784","f","11.7090169510942","78","13","75.1733519590458",NA,"27",NA
"7785","f","11.7090169510942","78","13","75.1733519590458",NA,"27",NA
"7786","f","11.7090169510942","78","13","75.1733519590458",NA,"27",NA
"7787","f","11.7090169510942","78","13","75.1733519590458",NA,"27",NA
"7788","f","11.7090169510942","78","7","88.4281474189472",NA,"28",NA
"7789","f","11.7090169510942","78","11","82.986056063315",NA,"29",NA
"7790","f","11.7090169510942","78","0","72.1197495041391",NA,"30",NA
"7791","f","11.7090169510942","78","0","72.1197495041391",NA,"30",NA
"7792","f","11.7090169510942","78","0","72.1197495041391",NA,"30",NA
"7793","f","11.7090169510942","78","10","67.1639922167566",NA,"31",NA
"7794","f","11.7090169510942","78","10","67.1639922167566",NA,"31",NA
"7795","f","11.7090169510942","78","10","67.1639922167566",NA,"31",NA
"7796","f","11.7090169510942","78","7","77.8754694853709",NA,"32",NA
"7797","f","11.7090169510942","78","0","79.8905770278917",NA,"33",NA
"7798","f","11.7090169510942","78","0","79.8905770278917",NA,"33",NA
"7799","f","11.7090169510942","78","0","79.8905770278917",NA,"33",NA
"7800","f","11.7090169510942","78","0","79.8905770278917",NA,"33",NA
"7801","f","7.2433003083355","79","0","79.8905770278917",NA,"0",NA
"7802","f","7.2433003083355","79","0","79.8905770278917",NA,"0",NA
"7803","f","7.2433003083355","79","0","79.8905770278917",NA,"0",NA
"7804","f","7.2433003083355","79","0","79.8905770278917",NA,"0",NA
"7805","f","7.2433003083355","79","0","79.8905770278917",NA,"0",NA
"7806","f","7.2433003083355","79","0","74.3835134789268",NA,"1",NA
"7807","f","7.2433003083355","79","0","74.3835134789268",NA,"1",NA
"7808","f","7.2433003083355","79","8","87.6198197897419",NA,"2",NA
"7809","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7810","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7811","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7812","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7813","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7814","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7815","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7816","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7817","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7818","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7819","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7820","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7821","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7822","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7823","f","7.2433003083355","79","10","84.5729642874827",NA,"3",NA
"7824","f","7.2433003083355","79","11","82.3667139513045",NA,"4",NA
"7825","f","7.2433003083355","79","11","82.3667139513045",NA,"4",NA
"7826","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7827","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7828","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7829","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7830","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7831","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7832","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7833","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7834","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7835","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7836","f","7.2433003083355","79","0","93.7014950562521",NA,"5",NA
"7837","f","7.2433003083355","79","9","64.6133130447782",NA,"6",NA
"7838","f","7.2433003083355","79","9","64.6133130447782",NA,"6",NA
"7839","f","7.2433003083355","79","9","64.6133130447782",NA,"6",NA
"7840","f","7.2433003083355","79","9","64.6133130447782",NA,"6",NA
"7841","f","7.2433003083355","79","9","64.6133130447782",NA,"6",NA
"7842","f","7.2433003083355","79","9","64.6133130447782",NA,"6",NA
"7843","f","7.2433003083355","79","9","64.6133130447782",NA,"6",NA
"7844","f","7.2433003083355","79","8","107.064903417432",NA,"7",NA
"7845","f","7.2433003083355","79","8","107.064903417432",NA,"7",NA
"7846","f","7.2433003083355","79","8","107.064903417432",NA,"7",NA
"7847","f","7.2433003083355","79","12","82.0362748830894",NA,"8",NA
"7848","f","7.2433003083355","79","12","82.0362748830894",NA,"8",NA
"7849","f","7.2433003083355","79","0","86.8013029081297",NA,"9",NA
"7850","f","7.2433003083355","79","0","86.8013029081297",NA,"9",NA
"7851","f","7.2433003083355","79","8","85.9716990110395",NA,"10",NA
"7852","f","7.2433003083355","79","8","85.9716990110395",NA,"10",NA
"7853","f","7.2433003083355","79","8","85.9716990110395",NA,"10",NA
"7854","f","7.2433003083355","79","8","85.9716990110395",NA,"10",NA
"7855","f","7.2433003083355","79","8","85.9716990110395",NA,"10",NA
"7856","f","7.2433003083355","79","0","92.6868344043213",NA,"11",NA
"7857","f","7.2433003083355","79","0","92.6868344043213",NA,"11",NA
"7858","f","7.2433003083355","79","0","92.6868344043213",NA,"11",NA
"7859","f","7.2433003083355","79","0","92.6868344043213",NA,"11",NA
"7860","f","7.2433003083355","79","0","92.6868344043213",NA,"11",NA
"7861","f","7.2433003083355","79","0","89.5565870865157",NA,"12",NA
"7862","f","7.2433003083355","79","0","92.1134543408164",NA,"13",NA
"7863","f","7.2433003083355","79","0","83.6127425352049",NA,"14",NA
"7864","f","7.2433003083355","79","0","83.6127425352049",NA,"14",NA
"7865","f","7.2433003083355","79","0","83.6127425352049",NA,"14",NA
"7866","f","7.2433003083355","79","10","91.3654471351915",NA,"15",NA
"7867","f","7.2433003083355","79","10","91.3654471351915",NA,"15",NA
"7868","f","7.2433003083355","79","10","91.3654471351915",NA,"15",NA
"7869","f","7.2433003083355","79","0","83.216820959625",NA,"16",NA
"7870","f","7.2433003083355","79","11","95.4846267509609",NA,"17",NA
"7871","f","7.2433003083355","79","0","86.7077084062504",NA,"18",NA
"7872","f","7.2433003083355","79","0","86.7077084062504",NA,"18",NA
"7873","f","7.2433003083355","79","0","86.7077084062504",NA,"18",NA
"7874","f","7.2433003083355","79","0","86.7077084062504",NA,"18",NA
"7875","f","7.2433003083355","79","0","86.7077084062504",NA,"18",NA
"7876","f","7.2433003083355","79","10","103.283836805002",NA,"19",NA
"7877","f","7.2433003083355","79","0","87.7154961374235",NA,"20",NA
"7878","f","7.2433003083355","79","0","87.7154961374235",NA,"20",NA
"7879","f","7.2433003083355","79","0","97.8461830029224",NA,"21",NA
"7880","f","7.2433003083355","79","0","97.8461830029224",NA,"21",NA
"7881","f","7.2433003083355","79","0","97.8461830029224",NA,"21",NA
"7882","f","7.2433003083355","79","0","97.8461830029224",NA,"21",NA
"7883","f","7.2433003083355","79","12","90.0879019567063",NA,"22",NA
"7884","f","7.2433003083355","79","12","90.0879019567063",NA,"22",NA
"7885","f","7.2433003083355","79","12","90.0879019567063",NA,"22",NA
"7886","f","7.2433003083355","79","12","90.0879019567063",NA,"22",NA
"7887","f","7.2433003083355","79","12","90.0879019567063",NA,"22",NA
"7888","f","7.2433003083355","79","12","90.0879019567063",NA,"22",NA
"7889","f","7.2433003083355","79","15","86.1373862903185",NA,"23",NA
"7890","f","7.2433003083355","79","15","86.1373862903185",NA,"23",NA
"7891","f","7.2433003083355","79","7","102.986647356726",NA,"24",NA
"7892","f","7.2433003083355","79","7","102.986647356726",NA,"24",NA
"7893","f","7.2433003083355","79","0","104.11652678738",NA,"25",NA
"7894","f","7.2433003083355","79","0","104.11652678738",NA,"25",NA
"7895","f","7.2433003083355","79","0","104.11652678738",NA,"25",NA
"7896","f","7.2433003083355","79","0","90.2931257085008",NA,"26",NA
"7897","f","7.2433003083355","79","11","75.3333028915229",NA,"27",NA
"7898","f","7.2433003083355","79","9","94.3418447207689",NA,"28",NA
"7899","f","7.2433003083355","79","9","94.3418447207689",NA,"28",NA
"7900","f","7.2433003083355","79","9","94.3418447207689",NA,"28",NA
"7901","f","11.0057785942906","80","9","94.3418447207689",NA,"0",NA
"7902","f","11.0057785942906","80","9","94.3418447207689",NA,"0",NA
"7903","f","11.0057785942906","80","9","94.3418447207689",NA,"0",NA
"7904","f","11.0057785942906","80","9","94.3418447207689",NA,"0",NA
"7905","f","11.0057785942906","80","9","94.3418447207689",NA,"0",NA
"7906","f","11.0057785942906","80","9","94.3418447207689",NA,"0",NA
"7907","f","11.0057785942906","80","9","94.3418447207689",NA,"0",NA
"7908","f","11.0057785942906","80","0","99.191485518205",NA,"1",NA
"7909","f","11.0057785942906","80","0","99.191485518205",NA,"1",NA
"7910","f","11.0057785942906","80","0","99.191485518205",NA,"1",NA
"7911","f","11.0057785942906","80","0","87.7904207571599",NA,"2",NA
"7912","f","11.0057785942906","80","0","87.7904207571599",NA,"2",NA
"7913","f","11.0057785942906","80","10","92.6493879487141",NA,"3",NA
"7914","f","11.0057785942906","80","10","92.6493879487141",NA,"3",NA
"7915","f","11.0057785942906","80","10","92.6493879487141",NA,"3",NA
"7916","f","11.0057785942906","80","10","92.6493879487141",NA,"3",NA
"7917","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7918","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7919","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7920","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7921","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7922","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7923","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7924","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7925","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7926","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7927","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7928","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7929","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7930","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7931","f","11.0057785942906","80","0","94.9862818574504",NA,"4",NA
"7932","f","11.0057785942906","80","10","88.7820458435275",NA,"5",NA
"7933","f","11.0057785942906","80","10","88.7820458435275",NA,"5",NA
"7934","f","11.0057785942906","80","10","88.7820458435275",NA,"5",NA
"7935","f","11.0057785942906","80","0","70.8384430445579",NA,"6",NA
"7936","f","11.0057785942906","80","0","70.8384430445579",NA,"6",NA
"7937","f","11.0057785942906","80","0","70.8384430445579",NA,"6",NA
"7938","f","11.0057785942906","80","0","70.8384430445579",NA,"6",NA
"7939","f","11.0057785942906","80","0","70.8384430445579",NA,"6",NA
"7940","f","11.0057785942906","80","7","88.4326118546447",NA,"7",NA
"7941","f","11.0057785942906","80","7","88.4326118546447",NA,"7",NA
"7942","f","11.0057785942906","80","7","88.4326118546447",NA,"7",NA
"7943","f","11.0057785942906","80","8","84.2150433073209",NA,"8",NA
"7944","f","11.0057785942906","80","8","84.2150433073209",NA,"8",NA
"7945","f","11.0057785942906","80","0","70.8171714267308",NA,"9",NA
"7946","f","11.0057785942906","80","10","97.6953871802682",NA,"10",NA
"7947","f","11.0057785942906","80","10","97.6953871802682",NA,"10",NA
"7948","f","11.0057785942906","80","10","97.6953871802682",NA,"10",NA
"7949","f","11.0057785942906","80","10","97.6953871802682",NA,"10",NA
"7950","f","11.0057785942906","80","10","97.6953871802682",NA,"10",NA
"7951","f","11.0057785942906","80","12","82.837731362029",NA,"11",NA
"7952","f","11.0057785942906","80","12","82.837731362029",NA,"11",NA
"7953","f","11.0057785942906","80","12","82.837731362029",NA,"11",NA
"7954","f","11.0057785942906","80","0","97.4801408370049",NA,"12",NA
"7955","f","11.0057785942906","80","0","97.4801408370049",NA,"12",NA
"7956","f","11.0057785942906","80","0","97.4801408370049",NA,"12",NA
"7957","f","11.0057785942906","80","0","97.4801408370049",NA,"12",NA
"7958","f","11.0057785942906","80","0","69.9379425710957",NA,"13",NA
"7959","f","11.0057785942906","80","0","69.9379425710957",NA,"13",NA
"7960","f","11.0057785942906","80","0","69.9379425710957",NA,"13",NA
"7961","f","11.0057785942906","80","0","69.9379425710957",NA,"13",NA
"7962","f","11.0057785942906","80","0","77.4669387424301",NA,"14",NA
"7963","f","11.0057785942906","80","11","82.9603570038393",NA,"15",NA
"7964","f","11.0057785942906","80","10","76.6871976396682",NA,"16",NA
"7965","f","11.0057785942906","80","10","76.6871976396682",NA,"16",NA
"7966","f","11.0057785942906","80","10","76.6871976396682",NA,"16",NA
