"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9390","m","6.92749783069173","94","0","78.9105940733771",NA,"45",NA
"9391","m","6.92749783069173","94","0","78.9105940733771",NA,"45",NA
"9392","m","6.92749783069173","94","0","85.2370257412823",NA,"46",NA
"9393","m","6.92749783069173","94","0","85.2370257412823",NA,"46",NA
"9394","m","6.92749783069173","94","0","85.2370257412823",NA,"46",NA
"9395","m","6.92749783069173","94","9","68.7196869141564",NA,"47",NA
"9396","m","6.92749783069173","94","9","68.7196869141564",NA,"47",NA
"9397","m","6.92749783069173","94","0","79.5695345873659",NA,"48",NA
"9398","m","6.92749783069173","94","8","85.8031899513409",NA,"49",NA
"9399","m","6.92749783069173","94","10","90.835602879384",NA,"50",NA
"9400","m","6.92749783069173","94","10","90.835602879384",NA,"50",NA
"9401","f","8.72104036799348","95","10","90.835602879384",NA,"0",NA
"9402","f","8.72104036799348","95","10","84.1606065386328",NA,"1",NA
"9403","f","8.72104036799348","95","10","84.1606065386328",NA,"1",NA
"9404","f","8.72104036799348","95","9","101.086440269236",NA,"2",NA
"9405","f","8.72104036799348","95","11","94.7136573310471",NA,"3",NA
"9406","f","8.72104036799348","95","11","94.7136573310471",NA,"3",NA
"9407","f","8.72104036799348","95","11","94.7136573310471",NA,"3",NA
"9408","f","8.72104036799348","95","11","94.7136573310471",NA,"3",NA
"9409","f","8.72104036799348","95","11","94.7136573310471",NA,"3",NA
"9410","f","8.72104036799348","95","11","94.7136573310471",NA,"3",NA
"9411","f","8.72104036799348","95","0","81.2557293018487",NA,"4",NA
"9412","f","8.72104036799348","95","0","85.3827978715322",NA,"5",NA
"9413","f","8.72104036799348","95","0","85.3827978715322",NA,"5",NA
"9414","f","8.72104036799348","95","0","85.3827978715322",NA,"5",NA
"9415","f","8.72104036799348","95","12","84.8862439819959",NA,"6",NA
"9416","f","8.72104036799348","95","12","84.8862439819959",NA,"6",NA
"9417","f","8.72104036799348","95","0","75.0944880049804",NA,"7",NA
"9418","f","8.72104036799348","95","7","76.2661700354572",NA,"8",NA
"9419","f","8.72104036799348","95","7","76.2661700354572",NA,"8",NA
"9420","f","8.72104036799348","95","8","84.3638295077409",NA,"9",NA
"9421","f","8.72104036799348","95","8","84.3638295077409",NA,"9",NA
"9422","f","8.72104036799348","95","10","82.4262412104669",NA,"10",NA
"9423","f","8.72104036799348","95","10","82.4262412104669",NA,"10",NA
"9424","f","8.72104036799348","95","10","82.4262412104669",NA,"10",NA
"9425","f","8.72104036799348","95","10","82.4262412104669",NA,"10",NA
"9426","f","8.72104036799348","95","10","82.4262412104669",NA,"10",NA
"9427","f","8.72104036799348","95","0","89.0891714638579",NA,"11",NA
"9428","f","8.72104036799348","95","11","74.1112681396214",NA,"12",NA
"9429","f","8.72104036799348","95","11","74.1112681396214",NA,"12",NA
"9430","f","8.72104036799348","95","9","81.7877278042745",NA,"13",NA
"9431","f","8.72104036799348","95","9","81.7877278042745",NA,"13",NA
"9432","f","8.72104036799348","95","9","81.7877278042745",NA,"13",NA
"9433","f","8.72104036799348","95","9","81.7877278042745",NA,"13",NA
"9434","f","8.72104036799348","95","9","81.7877278042745",NA,"13",NA
"9435","f","8.72104036799348","95","9","81.7877278042745",NA,"13",NA
"9436","f","8.72104036799348","95","8","90.5139245575289",NA,"14",NA
"9437","f","8.72104036799348","95","9","63.6646061641503",NA,"15",NA
"9438","f","8.72104036799348","95","9","63.6646061641503",NA,"15",NA
"9439","f","8.72104036799348","95","9","63.6646061641503",NA,"15",NA
"9440","f","8.72104036799348","95","9","63.6646061641503",NA,"15",NA
"9441","f","8.72104036799348","95","8","80.2746738505852",NA,"16",NA
"9442","f","8.72104036799348","95","0","72.4746166145898",NA,"17",NA
"9443","f","8.72104036799348","95","0","74.8697291010491",NA,"18",NA
"9444","f","8.72104036799348","95","12","88.0633783775095",NA,"19",NA
"9445","f","8.72104036799348","95","12","88.0633783775095",NA,"19",NA
"9446","f","8.72104036799348","95","8","80.7099547685986",NA,"20",NA
"9447","f","8.72104036799348","95","8","80.7099547685986",NA,"20",NA
"9448","f","8.72104036799348","95","7","81.3929706932897",NA,"21",NA
"9449","f","8.72104036799348","95","10","92.7474126445842",NA,"22",NA
"9450","f","8.72104036799348","95","11","97.6272240522353",NA,"23",NA
"9451","f","8.72104036799348","95","0","101.734283854686",NA,"24",NA
"9452","f","8.72104036799348","95","0","101.734283854686",NA,"24",NA
"9453","f","8.72104036799348","95","12","93.9023116538461",NA,"25",NA
"9454","f","8.72104036799348","95","13","95.2519324266376",NA,"26",NA
"9455","f","8.72104036799348","95","0","78.0491427945473",NA,"27",NA
"9456","f","8.72104036799348","95","0","94.6602391835562",NA,"28",NA
"9457","f","8.72104036799348","95","0","94.6602391835562",NA,"28",NA
"9458","f","8.72104036799348","95","0","94.6602391835562",NA,"28",NA
"9459","f","8.72104036799348","95","0","68.3035821996001",NA,"29",NA
"9460","f","8.72104036799348","95","0","70.2660516058286",NA,"30",NA
"9461","f","8.72104036799348","95","0","70.2660516058286",NA,"30",NA
"9462","f","8.72104036799348","95","0","81.0163556043869",NA,"31",NA
"9463","f","8.72104036799348","95","0","81.0163556043869",NA,"31",NA
"9464","f","8.72104036799348","95","0","81.0163556043869",NA,"31",NA
"9465","f","8.72104036799348","95","0","81.0163556043869",NA,"31",NA
"9466","f","8.72104036799348","95","0","81.0163556043869",NA,"31",NA
"9467","f","8.72104036799348","95","0","78.0028601493981",NA,"32",NA
"9468","f","8.72104036799348","95","0","81.995639132327",NA,"33",NA
"9469","f","8.72104036799348","95","7","77.5570104360489",NA,"34",NA
"9470","f","8.72104036799348","95","10","98.5529664065302",NA,"35",NA
"9471","f","8.72104036799348","95","10","98.5529664065302",NA,"35",NA
"9472","f","8.72104036799348","95","10","98.5529664065302",NA,"35",NA
"9473","f","8.72104036799348","95","10","98.5529664065302",NA,"35",NA
"9474","f","8.72104036799348","95","14","68.0141452091738",NA,"36",NA
"9475","f","8.72104036799348","95","0","90.4007908937034",NA,"37",NA
"9476","f","8.72104036799348","95","6","75.8630632354603",NA,"38",NA
"9477","f","8.72104036799348","95","6","75.8630632354603",NA,"38",NA
"9478","f","8.72104036799348","95","12","94.589403884967",NA,"39",NA
"9479","f","8.72104036799348","95","0","69.5711951543473",NA,"40",NA
"9480","f","8.72104036799348","95","10","80.9787390137295",NA,"41",NA
"9481","f","8.72104036799348","95","14","89.693281861224",NA,"42",NA
"9482","f","8.72104036799348","95","14","89.693281861224",NA,"42",NA
"9483","f","8.72104036799348","95","0","73.9734166849454",NA,"43",NA
"9484","f","8.72104036799348","95","0","85.6851462182366",NA,"44",NA
"9485","f","8.72104036799348","95","0","84.0734495857332",NA,"45",NA
"9486","f","8.72104036799348","95","0","84.0734495857332",NA,"45",NA
"9487","f","8.72104036799348","95","0","84.0734495857332",NA,"45",NA
"9488","f","8.72104036799348","95","0","84.0734495857332",NA,"45",NA
"9489","f","8.72104036799348","95","0","85.5277912052541",NA,"46",NA
"9490","f","8.72104036799348","95","0","85.5277912052541",NA,"46",NA
"9491","f","8.72104036799348","95","0","85.5277912052541",NA,"46",NA
"9492","f","8.72104036799348","95","0","92.1877420383942",NA,"47",NA
"9493","f","8.72104036799348","95","0","76.2513113159565",NA,"48",NA
"9494","f","8.72104036799348","95","0","76.2513113159565",NA,"48",NA
"9495","f","8.72104036799348","95","13","69.6013407739558",NA,"49",NA
"9496","f","8.72104036799348","95","0","99.8863084755444",NA,"50",NA
"9497","f","8.72104036799348","95","0","99.8863084755444",NA,"50",NA
"9498","f","8.72104036799348","95","10","74.3879531243713",NA,"51",NA
"9499","f","8.72104036799348","95","10","74.3879531243713",NA,"51",NA
"9500","f","8.72104036799348","95","0","106.857425771958",NA,"52",NA
"9501","m","9.33595316143145","96","0","106.857425771958",NA,"0",NA
"9502","m","9.33595316143145","96","0","106.857425771958",NA,"0",NA
"9503","m","9.33595316143145","96","0","106.857425771958",NA,"0",NA
"9504","m","9.33595316143145","96","0","78.3179972861192",NA,"1",NA
"9505","m","9.33595316143145","96","13","80.9295563130586",NA,"2",NA
"9506","m","9.33595316143145","96","12","89.3898243577814",NA,"3",NA
"9507","m","9.33595316143145","96","10","80.9713206108725",NA,"4",NA
"9508","m","9.33595316143145","96","0","88.0251186856579",NA,"5",NA
"9509","m","9.33595316143145","96","0","85.7210316187364",NA,"6",NA
"9510","m","9.33595316143145","96","0","85.7210316187364",NA,"6",NA
"9511","m","9.33595316143145","96","0","85.7210316187364",NA,"6",NA
"9512","m","9.33595316143145","96","0","83.1655279962187",NA,"7",NA
"9513","m","9.33595316143145","96","0","83.1655279962187",NA,"7",NA
"9514","m","9.33595316143145","96","12","70.3592198562566",NA,"8",NA
"9515","m","9.33595316143145","96","12","70.3592198562566",NA,"8",NA
"9516","m","9.33595316143145","96","11","84.247792242299",NA,"9",NA
"9517","m","9.33595316143145","96","0","69.3873688240043",NA,"10",NA
"9518","m","9.33595316143145","96","14","78.8464503801212",NA,"11",NA
"9519","m","9.33595316143145","96","0","77.2583472446172",NA,"12",NA
"9520","m","9.33595316143145","96","10","90.9979296901524",NA,"13",NA
"9521","m","9.33595316143145","96","0","79.3456680085203",NA,"14",NA
"9522","m","9.33595316143145","96","10","64.5093177224251",NA,"15",NA
"9523","m","9.33595316143145","96","10","64.5093177224251",NA,"15",NA
"9524","m","9.33595316143145","96","8","89.2874908004731",NA,"16",NA
"9525","m","9.33595316143145","96","8","89.2874908004731",NA,"16",NA
"9526","m","9.33595316143145","96","0","80.0539833546438",NA,"17",NA
"9527","m","9.33595316143145","96","0","80.0539833546438",NA,"17",NA
"9528","m","9.33595316143145","96","5","83.0013620888772",NA,"18",NA
"9529","m","9.33595316143145","96","5","83.0013620888772",NA,"18",NA
"9530","m","9.33595316143145","96","8","77.0310110270096",NA,"19",NA
"9531","m","9.33595316143145","96","9","77.9725087863304",NA,"20",NA
"9532","m","9.33595316143145","96","9","77.9725087863304",NA,"20",NA
"9533","m","9.33595316143145","96","8","85.6434381051079",NA,"21",NA
"9534","m","9.33595316143145","96","10","101.836682735508",NA,"22",NA
"9535","m","9.33595316143145","96","0","71.4772171145494",NA,"23",NA
"9536","m","9.33595316143145","96","10","79.0046365472036",NA,"24",NA
"9537","m","9.33595316143145","96","10","79.0046365472036",NA,"24",NA
"9538","m","9.33595316143145","96","0","80.9294564879653",NA,"25",NA
"9539","m","9.33595316143145","96","0","80.9294564879653",NA,"25",NA
"9540","m","9.33595316143145","96","0","70.8869976663177",NA,"26",NA
"9541","m","9.33595316143145","96","10","89.3000892754246",NA,"27",NA
"9542","m","9.33595316143145","96","10","89.3000892754246",NA,"27",NA
"9543","m","9.33595316143145","96","10","89.3000892754246",NA,"27",NA
"9544","m","9.33595316143145","96","10","89.3000892754246",NA,"27",NA
"9545","m","9.33595316143145","96","10","89.3000892754246",NA,"27",NA
"9546","m","9.33595316143145","96","10","88.0986627339295",NA,"28",NA
"9547","m","9.33595316143145","96","10","88.0986627339295",NA,"28",NA
"9548","m","9.33595316143145","96","0","93.9258805091303",NA,"29",NA
"9549","m","9.33595316143145","96","0","93.9258805091303",NA,"29",NA
"9550","m","9.33595316143145","96","0","93.9258805091303",NA,"29",NA
"9551","m","9.33595316143145","96","0","91.1598737832226",NA,"30",NA
"9552","m","9.33595316143145","96","0","92.4792682787115",NA,"31",NA
"9553","m","9.33595316143145","96","11","90.4382918171097",NA,"32",NA
"9554","m","9.33595316143145","96","0","86.5677338850591",NA,"33",NA
"9555","m","9.33595316143145","96","0","91.5071122554405",NA,"34",NA
"9556","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9557","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9558","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9559","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9560","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9561","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9562","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9563","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9564","m","9.33595316143145","96","9","78.8545976613835",NA,"35",NA
"9565","m","9.33595316143145","96","0","84.3533710499167",NA,"36",NA
"9566","m","9.33595316143145","96","0","84.3533710499167",NA,"36",NA
"9567","m","9.33595316143145","96","10","81.8904389887335",NA,"37",NA
"9568","m","9.33595316143145","96","10","81.8904389887335",NA,"37",NA
"9569","m","9.33595316143145","96","0","79.4664633885918",NA,"38",NA
"9570","m","9.33595316143145","96","0","93.2012688746686",NA,"39",NA
"9571","m","9.33595316143145","96","0","93.2012688746686",NA,"39",NA
"9572","m","9.33595316143145","96","0","77.7222529589761",NA,"40",NA
"9573","m","9.33595316143145","96","0","77.7222529589761",NA,"40",NA
"9574","m","9.33595316143145","96","11","65.1611881960656",NA,"41",NA
"9575","m","9.33595316143145","96","0","93.4362438074875",NA,"42",NA
"9576","m","9.33595316143145","96","0","93.4362438074875",NA,"42",NA
"9577","m","9.33595316143145","96","0","85.4143989514034",NA,"43",NA
"9578","m","9.33595316143145","96","0","85.4143989514034",NA,"43",NA
"9579","m","9.33595316143145","96","0","85.4143989514034",NA,"43",NA
"9580","m","9.33595316143145","96","0","85.4143989514034",NA,"43",NA
"9581","m","9.33595316143145","96","0","85.4143989514034",NA,"43",NA
"9582","m","9.33595316143145","96","0","80.7118762728294",NA,"44",NA
"9583","m","9.33595316143145","96","12","89.5242151168209",NA,"45",NA
"9584","m","9.33595316143145","96","12","89.5242151168209",NA,"45",NA
"9585","m","9.33595316143145","96","12","89.5242151168209",NA,"45",NA
"9586","m","9.33595316143145","96","12","89.5242151168209",NA,"45",NA
"9587","m","9.33595316143145","96","12","89.5242151168209",NA,"45",NA
"9588","m","9.33595316143145","96","0","81.3301223973407",NA,"46",NA
"9589","m","9.33595316143145","96","0","81.3301223973407",NA,"46",NA
"9590","m","9.33595316143145","96","0","84.3478230575834",NA,"47",NA
"9591","m","9.33595316143145","96","9","90.6659590981187",NA,"48",NA
"9592","m","9.33595316143145","96","0","85.1739694577595",NA,"49",NA
"9593","m","9.33595316143145","96","0","85.1739694577595",NA,"49",NA
"9594","m","9.33595316143145","96","0","85.3486447002301",NA,"50",NA
"9595","m","9.33595316143145","96","0","101.482266566133",NA,"51",NA
"9596","m","9.33595316143145","96","0","101.482266566133",NA,"51",NA
"9597","m","9.33595316143145","96","0","101.482266566133",NA,"51",NA
"9598","m","9.33595316143145","96","0","76.026768738073",NA,"52",NA
"9599","m","9.33595316143145","96","0","76.026768738073",NA,"52",NA
"9600","m","9.33595316143145","96","0","76.026768738073",NA,"52",NA
"9601","f","7.26964284997282","97","11","96.179690843562",NA,"1",NA
"9602","f","7.26964284997282","97","11","96.179690843562",NA,"1",NA
"9603","f","7.26964284997282","97","11","96.179690843562",NA,"1",NA
"9604","f","7.26964284997282","97","11","96.179690843562",NA,"1",NA
"9605","f","7.26964284997282","97","11","71.4362062053315",NA,"2",NA
"9606","f","7.26964284997282","97","0","81.7674373298095",NA,"3",NA
"9607","f","7.26964284997282","97","0","81.7674373298095",NA,"3",NA
"9608","f","7.26964284997282","97","0","86.963171998002",NA,"4",NA
"9609","f","7.26964284997282","97","0","86.963171998002",NA,"4",NA
"9610","f","7.26964284997282","97","0","68.7797032426389",NA,"5",NA
"9611","f","7.26964284997282","97","9","98.3812181685574",NA,"6",NA
"9612","f","7.26964284997282","97","10","83.5446235314639",NA,"7",NA
"9613","f","7.26964284997282","97","0","95.1315476437152",NA,"8",NA
"9614","f","7.26964284997282","97","0","88.0756323617165",NA,"9",NA
"9615","f","7.26964284997282","97","0","88.0756323617165",NA,"9",NA
"9616","f","7.26964284997282","97","0","79.3285152121586",NA,"10",NA
"9617","f","7.26964284997282","97","7","90.8679839339107",NA,"11",NA
"9618","f","7.26964284997282","97","11","74.2186719304894",NA,"12",NA
"9619","f","7.26964284997282","97","11","74.2186719304894",NA,"12",NA
"9620","f","7.26964284997282","97","0","79.1623380336411",NA,"13",NA
"9621","f","7.26964284997282","97","0","79.1623380336411",NA,"13",NA
"9622","f","7.26964284997282","97","12","103.27390444355",NA,"14",NA
"9623","f","7.26964284997282","97","12","103.27390444355",NA,"14",NA
"9624","f","7.26964284997282","97","0","81.2777429190719",NA,"15",NA
"9625","f","7.26964284997282","97","6","81.0522663633349",NA,"16",NA
"9626","f","7.26964284997282","97","8","75.8358016689874",NA,"17",NA
"9627","f","7.26964284997282","97","8","75.8358016689874",NA,"17",NA
"9628","f","7.26964284997282","97","8","75.8358016689874",NA,"17",NA
"9629","f","7.26964284997282","97","11","83.0032810957796",NA,"18",NA
"9630","f","7.26964284997282","97","11","83.0032810957796",NA,"18",NA
"9631","f","7.26964284997282","97","10","79.2001721680945",NA,"19",NA
"9632","f","7.26964284997282","97","11","85.7816666552848",NA,"20",NA
"9633","f","7.26964284997282","97","9","94.447005541471",NA,"21",NA
"9634","f","7.26964284997282","97","9","94.447005541471",NA,"21",NA
"9635","f","7.26964284997282","97","9","94.447005541471",NA,"21",NA
"9636","f","7.26964284997282","97","0","78.2860591640043",NA,"22",NA
"9637","f","7.26964284997282","97","0","78.2860591640043",NA,"22",NA
"9638","f","7.26964284997282","97","11","84.6385349514634",NA,"23",NA
"9639","f","7.26964284997282","97","11","84.6385349514634",NA,"23",NA
"9640","f","7.26964284997282","97","12","100.480281837329",NA,"24",NA
"9641","f","7.26964284997282","97","12","100.480281837329",NA,"24",NA
