"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8586","f","6.34075021344158","86","0","61.7232065341303",NA,"29",NA
"8587","f","6.34075021344158","86","11","92.2870671678709",NA,"30",NA
"8588","f","6.34075021344158","86","0","104.144850448994",NA,"31",NA
"8589","f","6.34075021344158","86","8","71.9178144422228",NA,"32",NA
"8590","f","6.34075021344158","86","0","85.6340631215854",NA,"33",NA
"8591","f","6.34075021344158","86","0","85.6340631215854",NA,"33",NA
"8592","f","6.34075021344158","86","8","98.3230497022984",NA,"34",NA
"8593","f","6.34075021344158","86","8","98.3230497022984",NA,"34",NA
"8594","f","6.34075021344158","86","8","98.3230497022984",NA,"34",NA
"8595","f","6.34075021344158","86","8","98.3230497022984",NA,"34",NA
"8596","f","6.34075021344158","86","8","98.3230497022984",NA,"34",NA
"8597","f","6.34075021344158","86","0","107.386201376336",NA,"35",NA
"8598","f","6.34075021344158","86","0","107.386201376336",NA,"35",NA
"8599","f","6.34075021344158","86","0","94.3542087907498",NA,"36",NA
"8600","f","6.34075021344158","86","13","85.2009127900253",NA,"37",NA
"8601","m","12.2964298397256","87","13","85.2009127900253",NA,"0",NA
"8602","m","12.2964298397256","87","13","85.2009127900253",NA,"0",NA
"8603","m","12.2964298397256","87","13","85.2009127900253",NA,"0",NA
"8604","m","12.2964298397256","87","13","85.2009127900253",NA,"0",NA
"8605","m","12.2964298397256","87","13","85.2009127900253",NA,"0",NA
"8606","m","12.2964298397256","87","13","85.2009127900253",NA,"0",NA
"8607","m","12.2964298397256","87","0","83.6859754204374",NA,"1",NA
"8608","m","12.2964298397256","87","0","89.209643846801",NA,"2",NA
"8609","m","12.2964298397256","87","0","86.5279887235494",NA,"3",NA
"8610","m","12.2964298397256","87","0","86.5279887235494",NA,"3",NA
"8611","m","12.2964298397256","87","0","86.5279887235494",NA,"3",NA
"8612","m","12.2964298397256","87","0","86.5279887235494",NA,"3",NA
"8613","m","12.2964298397256","87","0","86.5279887235494",NA,"3",NA
"8614","m","12.2964298397256","87","0","86.5279887235494",NA,"3",NA
"8615","m","12.2964298397256","87","0","86.5279887235494",NA,"3",NA
"8616","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8617","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8618","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8619","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8620","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8621","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8622","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8623","m","12.2964298397256","87","14","70.9168672275139",NA,"4",NA
"8624","m","12.2964298397256","87","8","75.5194761228628",NA,"5",NA
"8625","m","12.2964298397256","87","8","75.5194761228628",NA,"5",NA
"8626","m","12.2964298397256","87","0","81.5864950531817",NA,"6",NA
"8627","m","12.2964298397256","87","0","81.5864950531817",NA,"6",NA
"8628","m","12.2964298397256","87","0","81.5864950531817",NA,"6",NA
"8629","m","12.2964298397256","87","0","81.5864950531817",NA,"6",NA
"8630","m","12.2964298397256","87","0","81.5864950531817",NA,"6",NA
"8631","m","12.2964298397256","87","0","81.5864950531817",NA,"6",NA
"8632","m","12.2964298397256","87","0","81.0061094465062",NA,"7",NA
"8633","m","12.2964298397256","87","0","81.0061094465062",NA,"7",NA
"8634","m","12.2964298397256","87","0","81.0061094465062",NA,"7",NA
"8635","m","12.2964298397256","87","0","81.0061094465062",NA,"7",NA
"8636","m","12.2964298397256","87","0","90.0298582970733",NA,"8",NA
"8637","m","12.2964298397256","87","0","95.1102158882945",NA,"9",NA
"8638","m","12.2964298397256","87","0","95.1102158882945",NA,"9",NA
"8639","m","12.2964298397256","87","0","95.1102158882945",NA,"9",NA
"8640","m","12.2964298397256","87","0","95.1102158882945",NA,"9",NA
"8641","m","12.2964298397256","87","0","95.1102158882945",NA,"9",NA
"8642","m","12.2964298397256","87","8","71.826550724729",NA,"10",NA
"8643","m","12.2964298397256","87","8","71.826550724729",NA,"10",NA
"8644","m","12.2964298397256","87","10","73.9591724048739",NA,"11",NA
"8645","m","12.2964298397256","87","10","73.9591724048739",NA,"11",NA
"8646","m","12.2964298397256","87","10","73.9591724048739",NA,"11",NA
"8647","m","12.2964298397256","87","10","73.9591724048739",NA,"11",NA
"8648","m","12.2964298397256","87","10","73.9591724048739",NA,"11",NA
"8649","m","12.2964298397256","87","12","96.7812574218402",NA,"12",NA
"8650","m","12.2964298397256","87","12","96.7812574218402",NA,"12",NA
"8651","m","12.2964298397256","87","0","101.062963609369",NA,"13",NA
"8652","m","12.2964298397256","87","0","101.062963609369",NA,"13",NA
"8653","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8654","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8655","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8656","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8657","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8658","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8659","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8660","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8661","m","12.2964298397256","87","0","74.9466708025484",NA,"14",NA
"8662","m","12.2964298397256","87","13","78.6939348024734",NA,"15",NA
"8663","m","12.2964298397256","87","11","75.9834359008888",NA,"16",NA
"8664","m","12.2964298397256","87","11","75.9834359008888",NA,"16",NA
"8665","m","12.2964298397256","87","11","75.9834359008888",NA,"16",NA
"8666","m","12.2964298397256","87","11","75.9834359008888",NA,"16",NA
"8667","m","12.2964298397256","87","7","100.664570188968",NA,"17",NA
"8668","m","12.2964298397256","87","7","100.664570188968",NA,"17",NA
"8669","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8670","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8671","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8672","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8673","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8674","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8675","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8676","m","12.2964298397256","87","0","92.2966330818461",NA,"18",NA
"8677","m","12.2964298397256","87","9","98.7437926161443",NA,"19",NA
"8678","m","12.2964298397256","87","0","75.6998452970805",NA,"20",NA
"8679","m","12.2964298397256","87","0","75.6998452970805",NA,"20",NA
"8680","m","12.2964298397256","87","0","75.6998452970805",NA,"20",NA
"8681","m","12.2964298397256","87","0","75.6998452970805",NA,"20",NA
"8682","m","12.2964298397256","87","0","75.6998452970805",NA,"20",NA
"8683","m","12.2964298397256","87","0","89.0763811059602",NA,"21",NA
"8684","m","12.2964298397256","87","0","89.0763811059602",NA,"21",NA
"8685","m","12.2964298397256","87","0","89.0763811059602",NA,"21",NA
"8686","m","12.2964298397256","87","0","97.9710300259884",NA,"22",NA
"8687","m","12.2964298397256","87","0","97.9710300259884",NA,"22",NA
"8688","m","12.2964298397256","87","0","97.9710300259884",NA,"22",NA
"8689","m","12.2964298397256","87","0","97.9710300259884",NA,"22",NA
"8690","m","12.2964298397256","87","0","97.9710300259884",NA,"22",NA
"8691","m","12.2964298397256","87","0","97.9710300259884",NA,"22",NA
"8692","m","12.2964298397256","87","10","96.4413454552018",NA,"23",NA
"8693","m","12.2964298397256","87","9","88.8165335855891",NA,"24",NA
"8694","m","12.2964298397256","87","7","89.6338648250355",NA,"25",NA
"8695","m","12.2964298397256","87","7","89.6338648250355",NA,"25",NA
"8696","m","12.2964298397256","87","0","77.645050193111",NA,"26",NA
"8697","m","12.2964298397256","87","0","86.6125980699814",NA,"27",NA
"8698","m","12.2964298397256","87","0","86.6125980699814",NA,"27",NA
"8699","m","12.2964298397256","87","0","86.6125980699814",NA,"27",NA
"8700","m","12.2964298397256","87","0","86.6125980699814",NA,"27",NA
"8701","f","8.81700478510131","88","0","86.6125980699814",NA,"0",NA
"8702","f","8.81700478510131","88","0","67.2910613529852",NA,"1",NA
"8703","f","8.81700478510131","88","0","67.2910613529852",NA,"1",NA
"8704","f","8.81700478510131","88","0","67.2910613529852",NA,"1",NA
"8705","f","8.81700478510131","88","0","67.2910613529852",NA,"1",NA
"8706","f","8.81700478510131","88","0","67.2910613529852",NA,"1",NA
"8707","f","8.81700478510131","88","0","67.2910613529852",NA,"1",NA
"8708","f","8.81700478510131","88","11","86.1756606111947",NA,"2",NA
"8709","f","8.81700478510131","88","11","77.8075819804737",NA,"3",NA
"8710","f","8.81700478510131","88","9","83.1926255458249",NA,"4",NA
"8711","f","8.81700478510131","88","13","84.4587541837873",NA,"5",NA
"8712","f","8.81700478510131","88","13","84.4587541837873",NA,"5",NA
"8713","f","8.81700478510131","88","13","84.4587541837873",NA,"5",NA
"8714","f","8.81700478510131","88","13","84.4587541837873",NA,"5",NA
"8715","f","8.81700478510131","88","13","84.4587541837873",NA,"5",NA
"8716","f","8.81700478510131","88","13","84.4587541837873",NA,"5",NA
"8717","f","8.81700478510131","88","13","84.4587541837873",NA,"5",NA
"8718","f","8.81700478510131","88","7","99.7639550639566",NA,"6",NA
"8719","f","8.81700478510131","88","0","69.5116294460569",NA,"7",NA
"8720","f","8.81700478510131","88","0","69.5116294460569",NA,"7",NA
"8721","f","8.81700478510131","88","0","98.5664230178902",NA,"8",NA
"8722","f","8.81700478510131","88","0","98.5664230178902",NA,"8",NA
"8723","f","8.81700478510131","88","0","98.5664230178902",NA,"8",NA
"8724","f","8.81700478510131","88","0","98.5664230178902",NA,"8",NA
"8725","f","8.81700478510131","88","0","98.5664230178902",NA,"8",NA
"8726","f","8.81700478510131","88","0","98.5664230178902",NA,"8",NA
"8727","f","8.81700478510131","88","9","84.4039753609553",NA,"9",NA
"8728","f","8.81700478510131","88","9","102.012331106838",NA,"10",NA
"8729","f","8.81700478510131","88","0","84.2888150602655",NA,"11",NA
"8730","f","8.81700478510131","88","0","84.2888150602655",NA,"11",NA
"8731","f","8.81700478510131","88","11","85.8535988791613",NA,"12",NA
"8732","f","8.81700478510131","88","11","85.8535988791613",NA,"12",NA
"8733","f","8.81700478510131","88","8","75.1707887395934",NA,"13",NA
"8734","f","8.81700478510131","88","8","75.1707887395934",NA,"13",NA
"8735","f","8.81700478510131","88","8","75.1707887395934",NA,"13",NA
"8736","f","8.81700478510131","88","8","75.1707887395934",NA,"13",NA
"8737","f","8.81700478510131","88","8","75.1707887395934",NA,"13",NA
"8738","f","8.81700478510131","88","8","75.1707887395934",NA,"13",NA
"8739","f","8.81700478510131","88","12","96.2880402267106",NA,"14",NA
"8740","f","8.81700478510131","88","12","96.2880402267106",NA,"14",NA
"8741","f","8.81700478510131","88","12","96.2880402267106",NA,"14",NA
"8742","f","8.81700478510131","88","0","90.1359105835091",NA,"15",NA
"8743","f","8.81700478510131","88","0","90.1359105835091",NA,"15",NA
"8744","f","8.81700478510131","88","0","90.1359105835091",NA,"15",NA
"8745","f","8.81700478510131","88","0","90.1359105835091",NA,"15",NA
"8746","f","8.81700478510131","88","0","87.4740788686372",NA,"16",NA
"8747","f","8.81700478510131","88","11","109.306369462714",NA,"17",NA
"8748","f","8.81700478510131","88","11","109.306369462714",NA,"17",NA
"8749","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8750","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8751","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8752","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8753","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8754","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8755","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8756","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8757","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8758","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8759","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8760","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8761","f","8.81700478510131","88","11","68.7271496090136",NA,"18",NA
"8762","f","8.81700478510131","88","0","91.7148580873184",NA,"19",NA
"8763","f","8.81700478510131","88","10","98.2522153829026",NA,"20",NA
"8764","f","8.81700478510131","88","10","98.2522153829026",NA,"20",NA
"8765","f","8.81700478510131","88","10","98.2522153829026",NA,"20",NA
"8766","f","8.81700478510131","88","0","90.4387309031601",NA,"21",NA
"8767","f","8.81700478510131","88","0","90.4387309031601",NA,"21",NA
"8768","f","8.81700478510131","88","0","92.0137988930786",NA,"22",NA
"8769","f","8.81700478510131","88","12","82.3109043511715",NA,"23",NA
"8770","f","8.81700478510131","88","12","82.3109043511715",NA,"23",NA
"8771","f","8.81700478510131","88","11","78.8631381713754",NA,"24",NA
"8772","f","8.81700478510131","88","11","80.0344876166602",NA,"25",NA
"8773","f","8.81700478510131","88","11","80.0344876166602",NA,"25",NA
"8774","f","8.81700478510131","88","11","89.8163441137258",NA,"26",NA
"8775","f","8.81700478510131","88","11","89.8163441137258",NA,"26",NA
"8776","f","8.81700478510131","88","11","89.8163441137258",NA,"26",NA
"8777","f","8.81700478510131","88","11","89.8163441137258",NA,"26",NA
"8778","f","8.81700478510131","88","12","79.9465487429941",NA,"27",NA
"8779","f","8.81700478510131","88","12","79.9465487429941",NA,"27",NA
"8780","f","8.81700478510131","88","12","79.9465487429941",NA,"27",NA
"8781","f","8.81700478510131","88","0","80.6791628055019",NA,"28",NA
"8782","f","8.81700478510131","88","0","80.6791628055019",NA,"28",NA
"8783","f","8.81700478510131","88","0","61.0290904315112",NA,"29",NA
"8784","f","8.81700478510131","88","0","61.0290904315112",NA,"29",NA
"8785","f","8.81700478510131","88","0","61.0290904315112",NA,"29",NA
"8786","f","8.81700478510131","88","0","61.0290904315112",NA,"29",NA
"8787","f","8.81700478510131","88","0","61.0290904315112",NA,"29",NA
"8788","f","8.81700478510131","88","0","61.0290904315112",NA,"29",NA
"8789","f","8.81700478510131","88","0","61.0290904315112",NA,"29",NA
"8790","f","8.81700478510131","88","0","85.294242384809",NA,"30",NA
"8791","f","8.81700478510131","88","0","85.294242384809",NA,"30",NA
"8792","f","8.81700478510131","88","0","81.6299490664083",NA,"31",NA
"8793","f","8.81700478510131","88","0","81.6299490664083",NA,"31",NA
"8794","f","8.81700478510131","88","0","81.6299490664083",NA,"31",NA
"8795","f","8.81700478510131","88","0","86.035470325387",NA,"32",NA
"8796","f","8.81700478510131","88","0","86.035470325387",NA,"32",NA
"8797","f","8.81700478510131","88","0","86.035470325387",NA,"32",NA
"8798","f","8.81700478510131","88","0","92.3018260703162",NA,"33",NA
"8799","f","8.81700478510131","88","0","92.3018260703162",NA,"33",NA
"8800","f","8.81700478510131","88","9","97.0184995865654",NA,"34",NA
"8801","m","9.33721598903899","89","0","85.4492287932945",NA,"1",NA
"8802","m","9.33721598903899","89","0","85.4492287932945",NA,"1",NA
"8803","m","9.33721598903899","89","0","85.4492287932945",NA,"1",NA
"8804","m","9.33721598903899","89","0","85.4492287932945",NA,"1",NA
"8805","m","9.33721598903899","89","0","85.4492287932945",NA,"1",NA
"8806","m","9.33721598903899","89","7","84.1596535031358",NA,"2",NA
"8807","m","9.33721598903899","89","7","84.1596535031358",NA,"2",NA
"8808","m","9.33721598903899","89","7","84.1596535031358",NA,"2",NA
"8809","m","9.33721598903899","89","0","71.5624759642697",NA,"3",NA
"8810","m","9.33721598903899","89","0","71.5624759642697",NA,"3",NA
"8811","m","9.33721598903899","89","0","71.5624759642697",NA,"3",NA
"8812","m","9.33721598903899","89","0","94.0987356702842",NA,"4",NA
"8813","m","9.33721598903899","89","0","94.0987356702842",NA,"4",NA
"8814","m","9.33721598903899","89","0","94.0987356702842",NA,"4",NA
"8815","m","9.33721598903899","89","0","94.0987356702842",NA,"4",NA
"8816","m","9.33721598903899","89","0","94.0987356702842",NA,"4",NA
"8817","m","9.33721598903899","89","10","91.7229605638742",NA,"5",NA
"8818","m","9.33721598903899","89","9","95.2388688090083",NA,"6",NA
"8819","m","9.33721598903899","89","0","93.529027140252",NA,"7",NA
"8820","m","9.33721598903899","89","0","93.529027140252",NA,"7",NA
"8821","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8822","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8823","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8824","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8825","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8826","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8827","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8828","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8829","m","9.33721598903899","89","0","77.4493547412383",NA,"8",NA
"8830","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8831","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8832","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8833","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8834","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8835","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8836","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8837","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
"8838","m","9.33721598903899","89","0","82.2944686286979",NA,"9",NA
